sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.21786425618339,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2067587125662005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009620916350530528,6.208243339832859,6.21786425618339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003006975851612914,6.209765688417813,6.2067587125662005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007745470142559441,6.207468792818603,6.208243339832859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004288384377487908,6.2054773040403255,6.209765688417813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039771581972836145,6.207071076998875,6.207468792818603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006794768179551269,6.212272072219877,6.2054773040403255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004808501245813446,6.202262575753061,6.207071076998875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011288379225041112,6.200983692994836,6.212272072219877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004831459742261401,6.207094035495323,6.202262575753061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023279341960518174,6.224263034955354,6.200983692994836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017608347321953488,6.224702382817276,6.207094035495323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007539977590274027,6.21672305736508,6.224263034955354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009439064600301528,6.215263318216975,6.224702382817276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007831124663679745,6.2088919327014,6.21672305736508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003581866252210908,6.211681451964764,6.215263318216975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003453562779320407,6.2123454954807205,6.2088919327014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008933352420168461,6.212574787206781,6.211681451964764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.266322024879202e-05,6.212418158700969,6.2123454954807205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000552695918675461,6.212022091288105,6.212574787206781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004658035017024886,6.207760123683944,6.212418158700969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013618346364555833,6.198403744923549,6.212022091288105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019075212348558246,6.188684911335386,6.207760123683944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070700978315478835,6.1913336470920015,6.198403744923549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033314008772533654,6.1920163122126395,6.188684911335386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009862439568768089,6.181471207523233,6.1913336470920015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008552022022615624,6.183464290190024,6.1920163122126395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006365289334198998,6.187836496857432,6.181471207523233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010073069182174876,6.184471597108241,6.183464290190024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014922319114925031,6.172914177742507,6.187836496857432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013936989149304857,6.1705346079589365,6.184471597108241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008108623192350173,6.164805554550157,6.172914177742507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004659881112521802,6.165874726846415,6.1705346079589365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018881017333578498,6.166693656283515,6.164805554550157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023367090788113387,6.163538017767603,6.165874726846415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001944409463246366,6.168638065746761,6.166693656283515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012300924948725367,6.175838942716329,6.163538017767603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012386331622671776,6.181024397369433,6.168638065746761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036516206917109884,6.17949056340804,6.175838942716329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048012364633125415,6.176223160906121,6.181024397369433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004313600448107913,6.183804163856148,6.17949056340804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011653782309268834,6.1773885391370476,6.176223160906121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015955265831735232,6.183963716514465,6.183804163856148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01932730326755472,6.196715842404602,6.1773885391370476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037649926150855606,6.1877287091295505,6.183963716514465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015911950121290985,6.180803892283311,6.196715842404602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0119446728394621,6.175784036290088,6.1877287091295505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00961983839859748,6.171184053884714,6.180803892283311,0
