sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457580274051511,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497763267873044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5320193277544165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559333570060491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568756234300489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56099206191125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568020019944625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572837040843166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560343625962264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5620104576430975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5615911087846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5533106581097265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545259130630467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533427516596387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017614743431039415,4.528525008712742,4.546139752143781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03480188627301306,4.51717226914345,4.551974155416463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0442887992558072,4.5100516439175555,4.554340443173363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04993078278817453,4.503267578953576,4.55319836174175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05476498229554583,4.494642462050595,4.549407444346141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05323116337303713,4.491138692100264,4.544369855473301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05997143599508625,4.479294604104318,4.539266040099404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06147847481036184,4.471873616993322,4.533352091803684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054935092039764655,4.471221427707085,4.526156519746849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045939965805860794,4.4734111686356846,4.519351134441545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05246613408148093,4.459901228826526,4.512367362908007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05162141025380684,4.453962880335053,4.5055842905888595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06354144577131837,4.434857504103449,4.498398949874767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07581703026458175,4.415559131125923,4.491376161390504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07590345643639207,4.407890396300809,4.483793852737201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06656208385128703,4.408542085994621,4.475104169845908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06816828260295793,4.398529589331977,4.466697871934935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06044780599304733,4.398441638409354,4.458889444402401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06174277163201136,4.389089904337959,4.450832675969971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044670676798954645,4.398761935813998,4.443432612612953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025558487722582512,4.410024218139423,4.435582705862005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006079084867150364,4.423308800357138,4.429387885224289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007831181145602883,4.416799058013002,4.4246302391586045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002001894492622114,4.4189427579467555,4.420944652439378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00251723867926934,4.419107113378441,4.416589874699172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001684910566866371,4.41175431252617,4.413439223093036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008815258852422403,4.401942751397797,4.41075801025022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015412590411454374,4.393568251255898,4.408980841667352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028721111084568207,4.379212316757543,4.407933427842111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03954261362895117,4.367289110748167,4.406831724377118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06279778069803221,4.341777807583926,4.404575588281959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0939323573954729,4.3082401171492695,4.402172474544742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12409789769414736,4.273715820633254,4.397813718327401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1501584634401949,4.241436040488076,4.391594503928271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17463030198419283,4.207345270007099,4.381975571991291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19686483899457397,4.172142411638921,4.369007250633495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21366876823860004,4.138725903137199,4.352394671375799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22544981307053824,4.1081251162764865,4.333574929347025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22043756687152527,4.091582219797841,4.312019786669366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2149323104680425,4.073165784116557,4.2880980945845995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2161976376605752,4.047271834406461,4.263469472067036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2178458480572445,4.020333088065081,4.238178936122326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22406025767727344,3.987480492533557,4.211540750210831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22774878340282445,3.9561858722932017,4.183934655696026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22812234964458078,3.926596258496474,4.154718608141055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22068539789129993,3.9043722921504695,4.1250576900417695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21226990099742915,3.8834305691479716,4.095700470145401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21498683758695192,3.8523025919059273,4.067289429492879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20576655901729346,3.8339839880648077,4.039750547082101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20455051077296504,3.807889061070585,4.01243957184355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2043805917076007,3.7820467937071705,3.986427385414771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18916298131160936,3.771815416251884,3.9609783975634936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1518899229579489,3.7840055267155965,3.9358954496735454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13564974476523917,3.775648258481695,3.911298003246934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11764455313697386,3.77141035338681,3.889054906523784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07846718987989165,3.7896935954189104,3.868160785298802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06708539321434115,3.7819274894169013,3.8490128826312424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031263865851069994,3.802534640079046,3.833798505930116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016643904478819138,3.8205604539844193,3.820394014939631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030628008029218723,3.841478821552125,3.810850813522906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0515816997988674,3.855985448847462,3.8044037490485945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06173525723707929,3.862911948778301,3.8011766915412215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0790656267231884,3.88052561495222,3.8014599882290314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06376670881269897,3.8674519247889227,3.8036852159762238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04289709063136282,3.8521697338292498,3.809272643197887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018224858378140585,3.834067127043855,3.8158422686657145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002871553389744985,3.8191518166280747,3.8220233700178197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01605982260017491,3.809814439750588,3.825874262350763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028311335004706173,3.8009093548957775,3.8292206899004837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04021353457491594,3.7919613158150898,3.8321748503900057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0528744266032386,3.780163174515757,3.8330376011189955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06785178478490783,3.765957649133948,3.833809433918856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07948175457713758,3.7526067973753117,3.8320885519524492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09778417658691163,3.7301041596078086,3.8278883361947202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09561148261781494,3.7254405440248433,3.821052026642658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08534544766747931,3.7260234028798203,3.8113688505472996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06080125041857887,3.739992876686148,3.800794127104727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05444195804191221,3.734467383518784,3.788909341560696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03278092747891215,3.7463238719200316,3.7791047993989437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01684629724338471,3.7532044752085993,3.770050772451984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007668267416786723,3.7556330238718267,3.7633012912886135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014455000865822853,3.772683419737554,3.758228418871731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05018548152810265,3.80424609917839,3.7540606176502873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08788667173502152,3.839776063603908,3.7518893918688865,0
