sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035748983613642952,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003574507228732062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003585552598228175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003598872521032982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035871215809789277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035851237405738583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036027344044605495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003602257382094128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003591271209263026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036043188947337064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036154742852268005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.577403285334472e-05,0.0036164398249995153,0.0035906657921461705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3001445725615169e-05,0.003607724830258037,0.0035947233845324217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.059358306689577e-05,0.0035583230610922705,0.0035989166441591663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.348088148001508e-05,0.0035676529858821374,0.0036011338673621524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.563514613736835e-05,0.0035314437752307134,0.0035970789213680817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.339318784027252e-05,0.00354173887401813,0.0035951320618584025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.31440074127178e-05,0.003526620057911371,0.0035897640653240886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.818332518486109e-05,0.0035254811870949854,0.0035836645122798464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.765100387662055e-05,0.00350844977598495,0.0035761007798615707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.85765084217174e-05,0.003490945269223049,0.0035695217776447663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.927693006712841e-05,0.003490657935702763,0.0035599348657698914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.155060965381317e-05,0.0034859313545157027,0.003547481964169516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.621029084290206e-05,0.003438693484396939,0.003534903775239841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.331744226204365e-05,0.003449406985403564,0.003522724427665608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.308602219007214e-05,0.0034776754478060023,0.0035107614699960744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.619935404911882e-05,0.0034527375158990986,0.0034989368699482174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.460803268562836e-05,0.0034289520045201177,0.003493560037205746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.518064020921005e-05,0.0034194792611846325,0.0034846599013938426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04354067708177e-05,0.0034244576892838996,0.0034748930960547173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.535851447301557e-05,0.0033989343889906662,0.003464292903463682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.465326276527779e-05,0.0034212404320282993,0.003455893694793577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5748563781677917e-05,0.003430944042988661,0.0034466926067703387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.422778407907427e-06,0.0034461736348107997,0.0034397508564028923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.602814079290556e-05,0.003470280266043094,0.0034342521252501883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.529574960099401e-05,0.003480295889892568,0.003435000140291574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9625463611876023e-05,0.0034667129319674033,0.0034370874683555272,0
