sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4072938111047955,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.403668087997121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4344525334262443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.486013382516867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5252854480280047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5653134305560146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6274766495411126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7159608551436194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7779706141465548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83040131879554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9313158790687845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.966738123503717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.017640615553102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.111291973927637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.204872487937888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305469532086952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.378261553038472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6532968627925393,4.422744659250911,3.769447796458372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6301095789548476,4.460242859284074,3.8301332803292265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5574152212762242,4.451240787308813,3.893825566032589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45585565644903214,4.413793117847735,3.957937461398703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3979347290662121,4.416198903264411,4.018264174198199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3432589331990821,4.417054836761015,4.073795903561933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2793783997491124,4.406354645355321,4.126976245606208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2206967271119451,4.397021609419396,4.176324882307451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1738434158492348,4.393317910044917,4.2194744941956825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09811905216049599,4.356284233560731,4.258165181400235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04074696130698641,4.334094429660308,4.293347468353321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00971080896360732,4.329618799472676,4.319907990509068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009302201878025329,4.352169961521881,4.342867759643855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027875674370399395,4.334490721768429,4.362366396138828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052901299275537106,4.324519971087931,4.3774212703634685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08987567258202311,4.295646737395854,4.385522409977877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08802369471182825,4.29868936770361,4.3867130624154385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08085829099001263,4.300691345447762,4.381549636437775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07727496398958689,4.2965212167264815,4.373796180716068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08542592675653715,4.278398284344762,4.363824211101299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058897865129570626,4.295256372810333,4.354154237939904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05250558475189937,4.293186476094069,4.345692060845968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054503092051652935,4.2836300606409345,4.3381331526925875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06418444988727678,4.2662069302636265,4.330391380150903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06358142363626573,4.259139669969989,4.322721093606255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025930260191078247,4.2886149159679405,4.314545176159019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02649763907374414,4.33265667522808,4.306159036154336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07370904993840188,4.375638753743188,4.301929703804786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07881426901544941,4.380654113168221,4.301839844152772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0976604645866832,4.402376555881363,4.304716091294679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10898070124453874,4.415477052017114,4.3064963507725755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11438043565615708,4.4251196510607915,4.3107392154046345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10942615445571935,4.425850187418427,4.316424032962708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11918984573846103,4.443705935805228,4.324516090066767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09280581202267779,4.42526945332162,4.332463641298943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05746588567957822,4.3988679388758625,4.341402053196284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01942867384569613,4.368877491829177,4.349448817983481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014711124844044576,4.358449283876078,4.356978171391674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021172658631316565,4.359462225467221,4.361579491330352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009401979887427636,4.356256436929299,4.365658416816727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024378863274484353,4.346019063843886,4.37039792711837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04320479665996846,4.332821224625007,4.376026021284975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08107842442555846,4.300377558976535,4.381455983402094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12891095762179372,4.255307920071366,4.38421887769316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19716948909652743,4.185031943830911,4.382201432927438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23234149768927637,4.142339258133673,4.37468075582295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26048496697472157,4.101969403264646,4.362454370239368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30566208041713594,4.040539958713001,4.346202039130137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3711050073707529,3.9555028037123545,4.326607811083107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3226890634673407,3.97988251684403,4.302571580311371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30207990843002364,3.971094960399718,4.2731748688297415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28722459509347953,3.956961310051187,4.244185905144667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24427876512241298,3.9715212342146344,4.215799999337047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2325166812584607,3.955664153777044,4.188180835035505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2220466898009219,3.9412993791336755,4.163346068934597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22619865696874797,3.911973341334659,4.138171998303407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22689930811564984,3.8851375122919105,4.11203682040756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23532681005354084,3.8489423168793544,4.084269126932895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2661254867057461,3.7893385432551505,4.055464029960897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.233666898785168,3.7915546994416256,4.025221598226794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23961969573815844,3.753661964006049,3.9932816597442073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2529289871221505,3.711368096332698,3.9642970834548485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2565580689228857,3.680778390792909,3.9373364597157945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2749908445616387,3.635409917541595,3.9104007621032335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27431165743155983,3.60976466639219,3.88407632382375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28390336904388525,3.5748523272066515,3.8587556962505367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2880737982679338,3.549073264400093,3.8371470626680266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.303608925652882,3.5082237501628084,3.8118326758156904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30488454330571413,3.4805717765099997,3.785456319815714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3169225709417991,3.440487651380891,3.75741022232269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3220646433617498,3.404661237854401,3.726725881216151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2699805868805636,3.4245467629358273,3.694527349816391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1995939084274987,3.461393557558938,3.6609874659864365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1677217166943903,3.462801588142119,3.630523304836509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14569213081897425,3.458347176846724,3.6040393076656985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11623580013684265,3.463669711982779,3.5799055121196215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09864973860594661,3.4605688131131482,3.559218551719095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07549927681000934,3.4632264631929077,3.538725740002917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031813063276991294,3.4885943547951195,3.5204074180721108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005430057028497526,3.499468508972376,3.5048985660008736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018325677899808213,3.51121274165082,3.4928870637510117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05682391972419465,3.5412146454396303,3.4843907257154356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0936259483868791,3.571857178805979,3.4782312304191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.070941540328612,3.547070415637273,3.476128875308661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11722768191932653,3.5947805518783555,3.477552869959029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12979901930538373,3.609779805856567,3.479980786551183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11234682584896838,3.599465660860674,3.4871188350117057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12068817981941926,3.6183877744858544,3.497699594666435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14072564734972648,3.6506005184540538,3.5098748711043273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13525775263651107,3.657247686962715,3.521989934326204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19093784598704566,3.7247532153691942,3.5338153693821486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27204078688164124,3.8180090374400772,3.545968250558436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34622090212143997,3.9088395300875303,3.5626186279660903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4101470178956821,3.994911853702854,3.5847648358071718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45124723857012317,4.0640289941881935,3.6127817556180704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44865386513376126,4.0946659576587034,3.646012092524942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37107618852689095,4.0530529460139,3.6819767574870093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32638973291748474,4.0455663309473895,3.7191765980299047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2784411508901874,4.031482761692785,3.7530416108025975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23309884972381578,4.017662440870648,3.7845635911468323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20922310626881702,4.022513296346075,3.813290190077258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18658606027718116,4.029288251931525,3.8427021916543436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13218316512442518,4.001618653308001,3.869435488183576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08951205730174605,3.985166823365007,3.8956547660632608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03902152867012498,3.9598108567613437,3.9207893280912187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014602212171023421,3.9291108064751428,3.943713018646166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06961675562696623,3.893421909163405,3.9630386647903713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.091324271841569,3.888705837918329,3.980030109759898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15405082211821997,3.836521081003816,3.990571903122036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12997533360862912,3.865015119543298,3.994990453151927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12648920016908827,3.863981349915106,3.9904705500841944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09067464713845119,3.8916773570607712,3.9823520041992224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09415760753607882,3.875691418896076,3.9698490264321546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07276364195430896,3.884398596940475,3.957162238894784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08542278130876868,3.860654362141151,3.9460771434499198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06979025521433035,3.866213904860157,3.9360041600744875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04855074121871539,3.876776643883795,3.9253273851025106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031767603134587485,3.8840942484672674,3.915861851601855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005351531704609336,3.901401779118353,3.906753310822962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007430547036240132,3.9051092326426864,3.8976786856064463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09177876058884937,3.9831938915584426,3.8914151309695932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1655822060878216,4.05199373763727,3.8864115315494483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22848784026958047,4.1163608114938475,3.887872971224267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2624708691521356,4.158024023574035,3.8955531544218998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2409289332116602,4.1504157690292125,3.9094868358175523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16249523495415152,4.088814457375186,3.9263192224210344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07397537055453007,4.0199130109771515,3.9459376404226214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01163728993332036,3.9482878091037943,3.9599250990371146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11581543827779939,3.853855389575693,3.9696708278534922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13158622619236882,3.8416227549138124,3.9732089811061813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15117361010515218,3.820670619168505,3.9718442292736573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1341881343841087,3.834982604762882,3.969170739146991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0996676902772653,3.8670040649339352,3.9666717552112005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05295827021157873,3.911761528743542,3.964719798955121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006840944551948169,3.970949957322703,3.964109012770755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0804085505490506,4.046246768337072,3.9658382177880216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10757561489212586,4.07776059381792,3.970184978925794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13781291422843767,4.116818989135131,3.979006074906693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15364463030347153,4.138561124101382,3.9849164937979102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18673025131816479,4.175698323334691,3.9889680720165264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1948928392045448,4.185248430759042,3.9903555915544975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17236664832497617,4.163826883614514,3.991460235289538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17255101614026103,4.166188292787914,3.993637276647653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20043564754750243,4.198761200835113,3.9983255532876107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25891627169763076,4.266384030098414,4.007467758400783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1762571226692078,4.199379468053198,4.023122345383991,0
