sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566445185986425,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.62002428208686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6763708032342217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732225313137591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7944890014244903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8682507620037514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9332051730807365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006387269630279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.082065484069752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.160076761626101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.238646950547164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29225908229373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357242547890204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439336451171855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5062688119541665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5770405075935119,4.560399441035166,3.983358933441654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5439795649287076,4.594468757368057,4.05048919243935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49150804583746144,4.609166892487405,4.1176588466499435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44206731927352205,4.62530459121874,4.1832372719452176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39798190939284694,4.643857865577337,4.24587595618449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3467489194378368,4.651968846321915,4.305219926884078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29666059788923516,4.6572810321714275,4.360620434282192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25949432794110106,4.671455024597663,4.411960696656562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2170657922713497,4.675518900537994,4.458453108266644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17627564118597494,4.67682800234747,4.500552361161495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13832551352768174,4.67569517032574,4.537369656798059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09917894329804433,4.667847246653268,4.568668303355223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05162122849596429,4.647677823853474,4.59605659535751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014274161663077045,4.632516806932235,4.618242645269158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003242206495730926,4.629881965393542,4.633124171889273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025492216467518425,4.616649669348759,4.642141885816278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030578529067784466,4.616526394202664,4.647104923270448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040712084293064166,4.607977189833148,4.6486892741262125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03566358386859747,4.613551368951562,4.649214952820159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024021789299035312,4.623955491993582,4.647977281292618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011265524117169967,4.634547007416464,4.645812531533634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03276859068279858,4.61104298697024,4.643811577653039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044868043770777355,4.597319674971192,4.64218771874197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044630453187145314,4.593242120010007,4.637872573197153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04873559214276035,4.583551322085336,4.6322869142280965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0466959322786753,4.579620561782459,4.626316494061134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03625327645364784,4.583481514161743,4.619734790615391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03537605514138953,4.5780568294118,4.613432884553189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02616675334023988,4.582680680520683,4.608847433860923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029436249137316572,4.57552118632929,4.6049574354666065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04161435923678791,4.559971555881758,4.601585915118546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050699127328200255,4.547949039003241,4.598648166331441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05932113398256522,4.5352874010402395,4.594608535022805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07357556431125634,4.51674524565227,4.590320809963527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.085730034038634,4.499000492502654,4.584730526541288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10154086774027693,4.475531784062347,4.577072651802624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12488748695721696,4.442503270922991,4.567390757880208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1395122655883121,4.418199120655618,4.5577113862439305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17138901378188542,4.375264057887174,4.546653071669059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1920138909179796,4.342136109368623,4.534150000286602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20705693334047215,4.31221540521769,4.519272338558162,0
