sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003529296640003472,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003562541734754691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036020895899647397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003637742909086769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003675999823625283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003708247473733828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037494103937795527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037838300986456266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8187083850762238e-05,0.0003819774919214527,0.0003637904080706905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.934257971311122e-05,0.0003867691800501182,0.00036742660033700696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0419832046344674e-05,0.00039152119216134937,0.0003711013601150047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842959749619286e-05,0.0003933252749045753,0.00037489567740838246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779962177141792e-05,0.0003966591422158964,0.0003788595204444785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.760501061421119e-05,0.00040013957285041065,0.00038253456223619946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.759315247971011e-05,0.00040381834255055434,0.00038622519007084423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.646237644205436e-05,0.0004062873570089637,0.00038982498056690934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5048960496495906e-05,0.0004085075600185469,0.000393458599522051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2463026895684999e-05,0.0004093944642873804,0.0003969314373916954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0792626656993306e-05,0.00041082954690132136,0.00040003692024432805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.055868052640023e-06,0.00041164611288640107,0.00040259024483376105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.848005591610483e-06,0.000410938860710621,0.0004050908551190105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7334278849337154e-06,0.0004109652788140163,0.0004072318509290826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3548409860458396e-06,0.00041212944732372993,0.0004087746063376841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.287018953847048e-06,0.00041308261618631145,0.0004097955972324644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5946484230248237e-06,0.0004132248299861701,0.00041063018156314526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5516447180409406e-06,0.000413835405733724,0.00041128376101568306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7948725795077004e-06,0.00041462582869501794,0.00041183095611551024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8541862838292091e-06,0.00041411455080396834,0.00041226036452013913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.679179145925097e-07,0.00041295395612167687,0.00041268603820708436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.741985969455755e-07,0.0004122655096234742,0.0004131397082204198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.940940313160293e-07,0.0004124297109473409,0.0004134238049786569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1921501049342448e-06,0.0004122510923451147,0.00041344324245004896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2934864192771442e-06,0.0004110564838537761,0.00041334997027305323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.522897053912221e-06,0.00041168796784184735,0.00041321086489575957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2355860699852779e-06,0.00041157828998578176,0.00041281387605576704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4340815876115855e-07,0.0004125375898069324,0.00041239418164817123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.681369092173577e-07,0.00041156372176492717,0.0004120318586741445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.24549490460634e-06,0.0004097268828674318,0.00041197237777203813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.313518667653816e-06,0.00040855860369602053,0.00041187212236367434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8407470314876006e-06,0.0004066452570350569,0.0004114860040665445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.930750004918813e-06,0.00040502775568318364,0.00041095850568810245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.985206911640804e-06,0.00040334312351664463,0.00041032833042828543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.766955175291055e-06,0.0004016099163731852,0.00040937687154847627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.651279958555723e-06,0.0003995491392371867,0.0004082004191957424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.839557942533468e-06,0.00039679976504838785,0.0004066393229909213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1176328681948848e-05,0.00039374662537643824,0.0004049229540583871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1985538025733233e-05,0.0003910906849156475,0.00040307622294138073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1556500811933884e-05,0.0003894037252266494,0.00040096022603858326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0505778437875366e-05,0.0003882323658693637,0.00039873814430723905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0949296835624663e-05,0.000385556843120681,0.0003965061399563057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0429077282662425e-05,0.00038391838300974595,0.0003943474602924084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0347428321635878e-05,0.0003817067357918433,0.0003920541641134792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.931662445039657e-06,0.00037988953649309085,0.0003898211989381305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.118889103212349e-06,0.0003785461627982689,0.00038766505190148125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.009451646044726e-05,0.00037559095131484155,0.0003856854677752888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1321385866375861e-05,0.00037257200732071597,0.00038389339318709183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.217900174658662e-05,0.00036974113802453265,0.00038192013977111927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1484445313843337e-05,0.00036819850037889774,0.0003796829456927411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1031204085977769e-05,0.0003663923551644564,0.00037742355925043415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.985501111842078e-06,0.00036519236061989947,0.00037517786173174155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.511495567351592e-06,0.0003664785975033347,0.00037299009307068627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2623821505195264e-06,0.00036562811436685366,0.0003708904965173732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5663810935680925e-06,0.0003656001775245288,0.0003691665586180969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.024427732043245e-06,0.00036571886846491246,0.0003677432961969557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6542349923193535e-06,0.0003650930855194668,0.00036674732051178617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.230038657756011e-06,0.0003619426719169416,0.0003661727105746976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3433101266582147e-06,0.000363385769753835,0.0003657290798804932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.195194519741622e-06,0.0003618982163253923,0.00036509341084513394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.083927522700325e-06,0.0003617513989129958,0.0003648353264356961,0
