sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9880490558381307,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018804054069302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.056119128343882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0959995336723525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131232253458116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.171272512401228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210242059153689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.252956409800231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284581214338267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320762735537665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22221826333215322,4.3565800656738425,4.134361802341689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20161892021821348,4.372948909193183,4.1713299889749695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.189741192726272,4.398601849657301,4.208860656931029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18205094367717223,4.426114909591457,4.244063965914285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17947939670313673,4.457165842171307,4.27768644546817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17612782708138575,4.486579012119925,4.31045118503854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16433996693602193,4.506557077504571,4.342217110568549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14806692092872886,4.520988137382416,4.372921216453687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1327631474309774,4.533862215851813,4.4010990684208355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12380276851682304,4.551169272831453,4.42736650431463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10639991467983823,4.557444139029373,4.451044224349535,0
