sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003798332384408666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038285817845880765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003871135616040386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039241934275736706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039443998255219993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000396195691794249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003951368456802331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004015745211638712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004029631307165482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000400210379986088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040389812497267454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003943939562704336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003954211049884694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003917415331786008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000391016173151001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003985523176262969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004079972203839567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041762542947183285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000433397493296533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.12047880139648e-05,0.00044750427319160567,0.00039629948517764087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.57978955619096e-05,0.00046507317267597637,0.00039927527711406676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.205183577932482e-05,0.0004949185626007693,0.00040286672682144444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011303577967027527,0.0005202335959957163,0.000407197816325441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010928939835815456,0.0005221816157860067,0.0004128922174278522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010861627203884264,0.0005284970235468902,0.00041988075150804755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010423353899101948,0.0005311135084986092,0.0004268799695075897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.165105366433046e-05,0.0005259399219422899,0.0004342888682779594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.068891656637974e-05,0.0005221743952518247,0.00044148547868544494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.602383460834252e-05,0.0005143413572507731,0.0004483175226424306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.45220669176035e-05,0.0005096153681859083,0.00045509330126830485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.662894567232035e-05,0.0005078579820671862,0.0004612290363948658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.308050071294951e-05,0.0005007107266586751,0.0004676302259457256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6621429454922608e-05,0.0004904981485716881,0.00047387671911676546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8620709479600186e-05,0.0004985512726785919,0.0004799305631989917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.749572307284473e-05,0.0005029530626840968,0.0004854573396112521,0
