sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043009269586604933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004361065603718135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004434394209121316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004511594850195568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282799057033556e-05,0.00045255840047322266,0.0004297304099028871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0644380333625868e-05,0.0004574473117678806,0.0004368029314342547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8161329030752884e-05,0.0004608326415593077,0.0004426713125285548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5533108994480462e-05,0.0004636753447034015,0.00044814223570892103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.571763743391381e-05,0.0004688050893803337,0.00045308745194641987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.182369079418894e-05,0.0004689583274988627,0.0004571346367046738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2620799522888187e-05,0.00047328455709971735,0.00046066375757682917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3063267839127132e-05,0.0004770070108210844,0.0004639437429819573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4765833041404492e-05,0.00048187702508972904,0.00046711119204832454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4558875300600303e-05,0.00048490494120128025,0.00047034606590067995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4050996933833598e-05,0.000488037398911779,0.0004739864019779454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1372154595554781e-05,0.0004885785269376895,0.0004772063723421347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0907055076408165e-05,0.0004919292417011261,0.00048102218662471796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.231789074066378e-06,0.0004923127696663789,0.0004840809805923125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.590674420860391e-06,0.0004926561011891811,0.00048706542676832073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226367593667714e-06,0.0004933789432773185,0.0004891525756836508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8955383845985835e-06,0.0004945983460658295,0.0004907028076812309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3313834582141552e-06,0.0004951025000125529,0.0004917711165543388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3448080113007913e-07,0.0004931095611810969,0.0004929750803799668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2940129554004157e-06,0.0004923157190868518,0.0004936097320422522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8978636709086313e-06,0.0004908712266742871,0.0004937690903451958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.396520859284374e-06,0.0004883044930654456,0.00049370101392473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798144207340894e-06,0.00048740132639678275,0.0004931994706041236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.530199483941148e-06,0.0004864105005201057,0.0004919407000040469,0
