sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247357655034724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032374806204927232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032350575726708512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003231697425169376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032266387044160424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003218858660455633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032186223060634168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032235703527188158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032227436558324714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032303133830997263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032328070914645576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1957801063436115e-06,0.003234429813701722,0.0032292340335953783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3619808512871134e-06,0.0032254169963870745,0.0032277789772383616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9794860777135395e-05,0.003207679035782126,0.0032274738965592615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33524721058552e-05,0.003203157366825028,0.0032265098389308833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.635481035504538e-05,0.0031877531896371135,0.003224107999992159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.733520859211829e-05,0.003184424657640939,0.0032217598662330573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2175413181356463e-05,0.0031964739059698486,0.003218649319151205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4115630567821816e-05,0.0031911139237411354,0.0032152295543089572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.509246737991428e-05,0.0031874274422541466,0.003212519909634061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8481581808130225e-05,0.003180875354616797,0.003209356936424927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6037999986168545e-05,0.0031790303423542003,0.003205068342340369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.321373206680107e-05,0.003176661436588792,0.003199875168655593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.197864966010978e-05,0.003162356571860732,0.0031943352215208416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1290728560773107e-05,0.0031681689369802393,0.0031894596655410124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9154608647446638e-05,0.0031657728105014267,0.0031849274191488733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4593529103089304e-05,0.0031568350470613056,0.003181428576164395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561747326069316e-05,0.003143613064990132,0.0031792305382508253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.291478049283119e-05,0.003133556796700031,0.0031764715771928622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3598274742640665e-05,0.0031375872183522498,0.0031711854930948904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7917882532927105e-05,0.0031275118978578527,0.0031654297803907798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9301734271206985e-05,0.0031411440237293837,0.0031604457580005907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4379212919611783e-05,0.003130730199405084,0.0031551094123246958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9520645341192244e-05,0.0031318001351210226,0.003151320780462215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.482309565076759e-06,0.0031392453471787663,0.003146727656743843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1325366571609402e-05,0.0031549973796414824,0.003143672013069873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5497811544209605e-05,0.003156277465633935,0.0031407796540897253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.006306510119642e-05,0.0031597651761049272,0.003139702111003731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949134396127001e-05,0.003159137696822264,0.003139646352860994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.927370157762476e-05,0.003160535265550098,0.003141261563972473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3673860236888737e-05,0.0031574935142215854,0.0031438196539846966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.510455453979315e-05,0.0031612190132442744,0.0031461144587044813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.300910601662866e-05,0.0031621217263574837,0.003149112620340855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5207515317514075e-05,0.0031663276346098586,0.0031511201192923445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7590097462623555e-05,0.0031818493694502075,0.003154259271987584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9156395763091343e-05,0.003176868417699559,0.003157712021936468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0460500658438648e-05,0.0031724329248220503,0.0031619724241636117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0922834114006179e-05,0.0031750823620834254,0.003164159527969419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5204238376016105e-06,0.0031722954977258322,0.0031657750738882306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.303697293553231e-06,0.003161003095192528,0.003167306792486081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.63282490751096e-06,0.003159989747668927,0.003168622572576438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1500330356984181e-06,0.003169819388576379,0.0031686693555406805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2706042030741216e-06,0.003170189583088489,0.0031689189788854147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.78286550945422e-06,0.003163996150909171,0.0031697790164186253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3103303829848853e-06,0.0031692754717087407,0.0031705858020917256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.458017110683213e-06,0.0031628946366109734,0.0031703526537216566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3726607082995375e-05,0.0031453686568645146,0.00316909526394751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2153377705301947e-05,0.0031455445081333498,0.0031676978858386517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.232960238387433e-05,0.0031326618566590242,0.0031649914590428986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.724003327018174e-05,0.0031347976403777087,0.0031620376736478904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1289215305560563e-05,0.0031367850942356492,0.00315807430954121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5057290611352895e-05,0.003130396473448375,0.0031554537640597277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.168304850421655e-06,0.0031479649938659783,0.0031531332987164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.424986962675085e-06,0.003150615994166275,0.0031491910072036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.137261637518282e-06,0.0031561058099188665,0.0031469685482813483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7074074760094985e-05,0.0031627046073671532,0.0031456305326070582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4065583535772391e-05,0.003158379149963844,0.0031443135664280717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5807072533850948e-05,0.00316010163603754,0.003144294563503689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.121448801221254e-05,0.003166810100825835,0.0031455956128136225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0042706354989753e-05,0.0031670940319590305,0.003147051325604041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.7654729289126e-06,0.003159231622949635,0.0031504661500207226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5001118335016915e-06,0.0031501956773453527,0.0031536957891788544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.184070089084465e-06,0.003146756371961169,0.0031559404420502535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.924620388754822e-06,0.0031479957420511963,0.003157920362439951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7383262610653864e-05,0.003140416237638816,0.0031577995002494696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3515664879685157e-05,0.003134021810158277,0.0031575374750379623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7626326087815e-06,0.003151205885201176,0.0031559685178099576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1426202626694674e-06,0.0031509576178264,0.0031531002380890696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.586308484758739e-06,0.0031549692200975614,0.0031523829116128026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8675115496495295e-05,0.0031701436252881843,0.003151468509791689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.688788829576045e-05,0.0031671723100146223,0.003150284421718862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1227819019433809e-05,0.003161817200071211,0.003150589381051777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0164824508367837e-05,0.003161548274266643,0.003151383449758275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.77315617084537e-06,0.003157318758201707,0.0031525456020308614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8230002234980586e-06,0.0031558477924849065,0.0031540247922614085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.508172811242398e-06,0.0031644652666877023,0.00315495709387646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2378318125414855e-05,0.0031688785674864836,0.0031565002493610687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3686117902866456e-05,0.0031732307129168783,0.003159544595014012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039687912422372e-05,0.003181708742366766,0.003161311863242542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5033293132654234e-05,0.003178572465884244,0.00316353917275159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.06170541364233e-05,0.0031768301791149337,0.0031662131249785104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.986970315166381e-07,0.0031663573120065997,0.0031670560090381163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.99013138976981e-06,0.0031780119273379175,0.0031680217959481477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4592330692777752e-05,0.003183068137834464,0.0031684758071416864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.841059790277116e-06,0.003174963232239091,0.003170122172448814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0559290993888536e-05,0.0031621378194182006,0.003172697110412089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.540823825120239e-05,0.003149200416136305,0.0031746086543875075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1849228911815745e-05,0.003142526680748742,0.003174375909660558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.967765348340157e-05,0.003152730441042139,0.0031724080945255404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.869065829774707e-05,0.003150647033010979,0.003169337691308726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.688014549556865e-05,0.003149559715680695,0.0031664398611762636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5488368436112048e-05,0.0031481589494528252,0.0031636473178889373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.592766428745035e-05,0.0031449926072580634,0.0031609202715455137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7611038628983968e-05,0.003141489396661152,0.003159100435290136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8147181819760704e-05,0.00312765132146239,0.003155798503282151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.809358815831749e-05,0.0031235470410065015,0.003151640629164819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9282706766637642e-05,0.003127626731320511,0.003146909438087149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2437403777694131e-05,0.0031306129564682853,0.0031430503602459794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3213583416787763e-05,0.003117679408347612,0.0031408929917644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4656158549527717e-05,0.003125045460786826,0.003139701619336354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1307950525023171e-05,0.0031248885655418787,0.003136196516066902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3158844709420994e-05,0.0031204775141350652,0.0031336363588444862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5267681828101155e-05,0.0031159015620025035,0.0031311692438306046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6362324084846893e-06,0.0031310373327073137,0.003128401100298829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184346417354998e-06,0.0031233076493559176,0.0031254919957732726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.649187921772091e-06,0.0031167976014561164,0.0031244467893778885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306576202467517e-05,0.0031109466601425663,0.0031240124221672415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6966726799756e-05,0.003106370751412447,0.003123337478212203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8421453642606354e-05,0.003103248017451802,0.0031216694710944084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5563639589577603e-05,0.003103681610999247,0.0031192452505888245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9497586008348014e-05,0.003098304525490896,0.003117802111499244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.252051979545564e-05,0.00309314520672503,0.003115665726520486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.246348718054885e-05,0.003090543835334839,0.0031130073225153878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.907646548187356e-06,0.003100366445226197,0.003110274091774384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8730926793763155e-06,0.0031018652264282413,0.0031077383191076176,0
