sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.8411797890340225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.839450219329956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.869851431800855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.92632070371861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.87518609020323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.815585271798656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.847571018840898,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.832323846809492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012880262743379944,5.846426097931795,5.859306360675175,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.061775734305290264,5.919816960376961,5.858041226071671,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10875442717845463,5.967792207336103,5.8590377801576485,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08454918297634073,5.950724895787718,5.866175712811377,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10852542025241885,5.980625633580581,5.872100213328162,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03481370718149446,5.917705178450298,5.882891471268803,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07775137140552424,5.984220037214603,5.906468665809078,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05178109839678502,5.968268929864349,5.916487831467564,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09022943541514028,6.028416722654863,5.938187287239723,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15430743737444974,6.109900843461681,5.955593406087231,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18454661419672025,6.155654272037936,5.971107657841216,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18912907813094026,6.180537969704382,5.991408891573442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16887731116896987,6.189561827921013,6.020684516752043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10440003794401331,6.1536434598566006,6.049243421912587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06722209477552532,6.1553021808982145,6.088080086122689,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012457488573808462,6.124740920788212,6.1122834322144035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01319385422083652,6.152196322297221,6.139002468076384,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.017586011914414,6.135177055895306,6.15276306780972,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.049835842244459805,6.10896943682748,6.15880527907194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07658685895559092,6.079293103524544,6.155879962480135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0739481321008979,6.071707754253967,6.145655886354865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1214807960753772,6.008422415365705,6.129903211441082,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1434313061506458,5.97476680449006,6.118198110640706,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13730401799398173,5.959911268999224,6.0972152869932055,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1646778514594125,5.911112561776914,6.0757904132363265,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0544962204285957,5.993824899479445,6.0483211199080404,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.015327356701883232,6.031639263164439,6.016311906462556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.026899670797484454,6.0267623576388925,5.999862686841408,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08229406860684296,6.075349063968235,5.993054995361392,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16963213730474802,6.156266361721131,5.986634224416383,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12829411985224937,6.124489294068994,5.996195174216744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11837339711262196,6.140497079505233,6.022123682392611,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.060147799554750137,6.1057826283859,6.04563482883115,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06174464613873809,6.140148691788219,6.078404045649481,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010355176889696338,6.104753183811529,6.094398006921833,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.059173782116526574,6.169073135984613,6.109899353868086,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029091230457003014,6.150132130921181,6.121040900464178,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014224316527791103,6.120205737081583,6.134430053609374,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0032367313180046153,6.1367904662416715,6.133553734923667,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01744757044955758,6.150389368660737,6.13294179821118,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01349242085022162,6.118919861180449,6.13241228203067,0
