sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023352082543615183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023355196118664552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023491860666953793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023825382979906413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002417450571226948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002447318212538495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002493318580207677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025611492237286455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002613356342924114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4830873555943582e-05,0.00026635198378864057,0.000241521110232697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8696173234523173e-05,0.0002736941345742526,0.00024499796133972945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6723396904960214e-05,0.00027582136106993907,0.00024909796416497886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.704826561619896e-05,0.0002809931707692671,0.00025394490515306815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9188444137722834e-05,0.00028782929069965036,0.0002586408465619275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9882549906184725e-05,0.0002934294106739338,0.0002635468607677491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1691784755265686e-05,0.00030062582920373985,0.00026893404444847417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.246220241830274e-05,0.0003069084409484227,0.00027444623853011994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.019887470209065e-05,0.00031020897658607,0.00028001010188397936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9206262164763847e-05,0.0003149129648807446,0.0002857067027159808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4019063643357093e-05,0.0003152078904590165,0.0002911888268156594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6709203444944707e-05,0.00031305038404891565,0.00029634118060397095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.248764087528767e-05,0.0003137521376528933,0.00030126449677760563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.670963260119194e-06,0.0003139426116976809,0.0003052716484375617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.725198923335837e-06,0.00031123720323005286,0.00030851200430671703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4462633828742906e-06,0.00030862989105181116,0.00031107615443468545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.878571252810344e-06,0.00030752400493516425,0.0003124025761879746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.709697063343633e-06,0.00030690806038755455,0.0003126177574508982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.967583846579216e-06,0.00030631455214795574,0.00031228213599453496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272713182599006e-06,0.00030500880975028717,0.0003112815229328862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1708762301412424e-06,0.00030599897941386233,0.00031016985564400357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.63747250593918e-06,0.00030552718635073583,0.000309164658856675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8435663609450235e-06,0.0003043519477158511,0.00030819551407679615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8454747209083745e-06,0.00030229811118751964,0.000307143585908428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.972920653208954e-06,0.0003033100083159438,0.00030628292896915275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.913654021822489e-06,0.00030257780246429385,0.00030549145648611634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3391187609378195e-06,0.00030362558814777595,0.00030496470690871377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2784782549545783e-06,0.00030114494641335165,0.0003044234246683062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7843485433787078e-06,0.00030130295562490504,0.00030408730416828374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3505794162714186e-06,0.0003002537418348953,0.00030360432125116674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.87623871782666e-06,0.00029814107955972044,0.0003030173182775471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.110275946638922e-06,0.0002972478617664281,0.00030235813771306705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.30372511097372e-06,0.000296278054082577,0.0003015817791935507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375941329545709e-06,0.0002965745566863686,0.0003009504980159143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4985115470778142e-06,0.0002985729921896656,0.0003000715037367434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2393720327947004e-06,0.0003005604700472974,0.0002993210980145027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.101545687799853e-07,0.0002992996780885189,0.00029868952351973894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5105959769310317e-06,0.00030012705995091323,0.0002986164639739822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6016380278096707e-06,0.00030196769230974354,0.00029836605428193387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.373141545272472e-06,0.00030272336059170864,0.00029835021904643617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.441005870831213e-06,0.0003032695515110203,0.00029882854564018907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3120979937195823e-06,0.00030282508098706867,0.0002995129829933491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4114751845182676e-07,0.00030062806769035635,0.0003003869201719045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.693859874421296e-06,0.00029847437583507076,0.00030116823570949206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.835987608469035e-06,0.00029658913253860936,0.0003014251201470784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9474630180935545e-06,0.0002952168953524565,0.00030116435837055006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.461192904780885e-06,0.0002943643472720305,0.0003008255401768114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.748673356956965e-06,0.00029246309624504733,0.0003002117696020043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.789396254216088e-06,0.0002914719552180741,0.0002992613514722902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6052616152899166e-06,0.00029037355681366757,0.0002979788184289575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.95660868231564e-06,0.00028854751021002354,0.0002965041188923392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.137482197028174e-06,0.0002858101961736359,0.00029494767837066405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2120630895972142e-05,0.0002813169777896503,0.00029343760868562243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.21301162458271e-05,0.00027972446998211596,0.00029185458622794306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1771051943362798e-05,0.00027817451494096043,0.00028994556688432323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3607299884873722e-05,0.0002744017138281569,0.00028800901371303064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.682777064417534e-05,0.0002691575140274716,0.0002859852846716469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2182200231458651e-05,0.0002715454116380769,0.00028372761186953556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.415740146065182e-06,0.00027152256657464506,0.00028093830672071024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66172240507443e-06,0.000269923066168687,0.0002785847885737614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.946332970707864e-06,0.0002705103376486313,0.00027645667061933915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.126278424845833e-06,0.0002693445009438747,0.0002744707793687205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.589878728452951e-06,0.0002685300706226402,0.0002731199493510931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.29302500384824e-06,0.00026652942821746474,0.000271822453221313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.455763907165627e-06,0.00026516113377435735,0.000270616897681523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.253294103431668e-06,0.0002633795678767548,0.00026963286198018646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.975082898320303e-06,0.0002601582315502268,0.00026913331444854713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.16788005197211e-06,0.00025994470392640975,0.00026811258397838186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.833940348025495e-06,0.0002578581017523041,0.0002666920421003296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0931734458900647e-05,0.0002545130123611443,0.0002654447468200449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0442391305695846e-05,0.0002534208260273082,0.00026386321733300406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0739016483988768e-05,0.00025127026477617397,0.00026200928126016273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0809311990552504e-05,0.00024931131369519373,0.00026012062568574624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.595494072482246e-06,0.0002486177361831027,0.0002582132302555849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.26560021067142e-06,0.000246966402535018,0.00025623200274568943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.669986935940489e-06,0.00024471678684804247,0.00025438677378398296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0534538463963038e-05,0.0002422032566931188,0.00025273779515708184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1125251490192887e-05,0.00023970905403209304,0.00025083430552228593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1025881384018704e-05,0.00023785156850586906,0.00024887744988988776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.391728771889391e-06,0.000239635226326867,0.0002470269550987564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.985386307844434e-06,0.00024109541160073202,0.00024508079790857646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5530601434059627e-06,0.00024107335795900712,0.00024362641810241308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3473503927212795e-06,0.00024125207994788407,0.00024259943034060535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1380383870761716e-07,0.00024207018690130107,0.00024165638306259345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9556430714303796e-06,0.00024289773581063207,0.0002409420927392017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.679038597407527e-06,0.00024429030634326654,0.00024061126774585902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.753494288397241e-06,0.0002454515719239454,0.00024069807763554818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.644879060538437e-06,0.0002459156132349833,0.00024127073417444484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690729070412427e-06,0.00024591146367211684,0.0002422207346017044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.57291719573597e-06,0.0002475787001609549,0.00024300578296521894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.877805980583674e-06,0.0002504855954547257,0.00024360778947414205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1129081091794756e-06,0.000249533865358565,0.0002444209572493855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.062123397699293e-06,0.00025263727008544,0.0002455751466877407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.676148586713356e-06,0.0002531842550816121,0.0002465081064948987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.374646323506643e-06,0.00025310019460275635,0.0002477255482792497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.111025747903914e-06,0.0002549483176194468,0.0002488372918715429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.582262923710699e-06,0.000257375632630105,0.0002497933697063943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.879691302318582e-06,0.00025880214905677076,0.0002509224577544522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0586956957446536e-05,0.00026294243583164725,0.0002523554788742007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6100957825482623e-05,0.0002698593678116603,0.0002537584099861777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.101301898908012e-05,0.00027632853402237304,0.0002553155150332929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3353617614374077e-05,0.0002812098204543039,0.00025785620283992985,0
