sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924049175625293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.189366587078965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1903862200476762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.190342518944867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2125942799506437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.28102330353876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.343295551869515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4259951122407983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5077503562893657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.596322893127457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6932145280758495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.759506841568371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8495805584418132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9753185807314946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6713328776062446,4.089162390585984,3.4178295129797394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7287497442532813,4.206803385169096,3.4780536409158143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7815911270303828,4.328859829754429,3.5472687027240464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8256425158966145,4.451097154399231,3.6254546385026165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8756822470775356,4.588715140257811,3.7130328931802756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9259500671614078,4.734252412222343,3.8083023450609352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9582796439004992,4.867173668709054,3.9088940248085544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9702819550924087,4.986172661466565,4.015890706374156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9516916486240445,5.078442243957299,4.126750595333254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9063067899969308,5.146782178036123,4.240475388039192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8173053713970013,5.171789940269258,4.354484568872257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7227152209989214,5.189012686021969,4.466297465023048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5851775998640898,5.1601122263256665,4.574934626461577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4576481410614397,5.135616008106105,4.677967867044665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36161644061273623,5.130722280395415,4.769105839782679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30913424630718467,5.158736518206796,4.849602271899611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21888510061530564,5.139558056763095,4.920672956147789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14544584954021023,5.12995547403049,4.98450962449028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06917336358688697,5.1066415190282335,5.0374681554413465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026348285590369613,5.105450312860382,5.079102027270013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00266995269726511,5.105077390480894,5.1077473431781595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027941817742590302,5.098134498062594,5.126076315805184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061291976099417944,5.073930857322253,5.135222833421671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04328619768462616,5.093451424514376,5.136737622199002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03823626855758011,5.092897405894201,5.131133674451781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03624697319261294,5.088860661585715,5.1251076347783275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048932872534519944,5.068781279157057,5.117714151691577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05877684388043214,5.053456418215764,5.112233262096196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017825961702120807,5.089266167397994,5.107092129100115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025798349313990165,5.126946950554132,5.1011486012401415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0658115991570396,5.161616327258042,5.095804728101003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06249441040996828,5.157329053417976,5.094834643008007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0712999273285293,5.168570020584809,5.09727009325628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06403745163649077,5.165206585999675,5.101169134363184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05037719283750963,5.15640168933334,5.106024496495831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028756232337868504,5.1394060515659135,5.110649819228045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0250910954926713,5.140223006356927,5.115131910864256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025248381961802124,5.117643626071436,5.120168464267616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03904945419673478,5.084716824058769,5.123766278255504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08721680762525175,5.0384530260285,5.125669833653752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10807663230368103,5.01727444461723,5.125351076920911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11849183932082408,5.004526295051735,5.123018134372559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14007306322969004,4.98016184240452,5.12023490563421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15718704654480664,4.9565294073704615,5.113716453915268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16627329513353928,4.936151996616372,5.1024252917499116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17944931310445877,4.907200061731025,5.086649374835484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20435148717512153,4.865284267906393,5.0696357550815145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2520044100438783,4.797525963587345,5.049530373631224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26221993726373505,4.764239488821851,5.026459426085586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26829306908865114,4.730560531939551,4.998853601028202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2839353956490207,4.686059239014255,4.9699946346632755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31424967849193397,4.624232458139235,4.938482136631169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27262370499037214,4.632659632636398,4.90528333762677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24753549675831188,4.622325966566956,4.869861463325268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23744257453366924,4.601204012376821,4.838646586910491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19890255194009043,4.6093633828126865,4.808265934752777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18572149806594496,4.591519645711838,4.777241143777783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1677005556924689,4.5810176296551735,4.748718185347642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1602866374762062,4.560353873897696,4.720640511373902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1440588177969513,4.549263665349166,4.693322483146117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14633203715077592,4.520309970008163,4.666642007158939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16773913247981653,4.474593597559336,4.642332730039152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14609130644200707,4.474917116398746,4.621008422840753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15533935931429,4.443388610352423,4.598727969666713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17076438623746526,4.408298705310726,4.579063091548191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18158014856828508,4.378815971544379,4.560396120112664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21046711849773558,4.333318712935814,4.543785831433549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.216797623798068,4.307461772166864,4.524259395964932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23117105517886039,4.270857013583675,4.502028068762535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23477258571598192,4.244659926107326,4.479432511823308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2450330143857844,4.20836054595837,4.453393560344154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.245323787917191,4.181388255534308,4.426712043451499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25901541563657826,4.1390306982997815,4.39804611393636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26679521277578466,4.102099699748007,4.368894912523792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2129515513031368,4.124386979139934,4.337338530443071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14328349912034977,4.161885010533478,4.305168509653828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11308578873901265,4.165143750267169,4.2782295390061815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09277723612065358,4.16137291012666,4.254150146247314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06611798723282547,4.166628708238701,4.232746695471526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05336250089394845,4.160389902640341,4.213752403534289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039028760044169886,4.15840154631276,4.19743030635693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016029190195254728,4.182525171160829,4.184128090180354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018504387698029312,4.191166306658837,4.172661918960808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03439535487363177,4.20026251672499,4.1658671618513585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0695288451388798,4.231281113186508,4.161752268047628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09965345991045016,4.260782802632434,4.161129342721984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07523970527535706,4.240206960124433,4.164967254849076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11210994107405003,4.286442742410254,4.174332801336204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11295685544043632,4.297913292190211,4.184956436749775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09331730761610757,4.290739572309754,4.197422264693646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10210338212985182,4.3099893607970925,4.207885978667241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12611733027614935,4.343664526023589,4.217547195747439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1166372215566236,4.3456164519710185,4.228979230414395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15882357529667956,4.401420945540681,4.242597370244002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21678220834965956,4.473627774696022,4.256845566346362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2692696878788938,4.5448090541658654,4.275539366286972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30681612995229024,4.604748004203508,4.297931874251217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3189678094292532,4.644102971950241,4.325135162520988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2972471834154815,4.653496614204048,4.356249430788567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.233386582934898,4.6213915413206745,4.3880049583857765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1942061453032169,4.612419858425272,4.418213713122055,0
