sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046349695962356505,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004749064935105344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004831687898317413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004925237199972855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005033936258236384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005160032564789606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005264558209002781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.959860896350428e-05,0.0005385140831744585,0.0004889154742109542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.049055147674842e-05,0.0005498991692338215,0.000499408617757073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4546339413465476e-05,0.0005645562221145259,0.0005100098827010604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7881568817890004e-05,0.0005790131814192971,0.0005211316126014071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3588902427586464e-05,0.0005867259320485337,0.0005331370296209472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.167402849832862e-05,0.0005974143173852189,0.0005457402888868903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.400273221641905e-05,0.0006115301336982381,0.0005575274014818191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.691026656973782e-05,0.0006262640841323804,0.0005693538175626426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.901105961931034e-05,0.0006405342189359162,0.0005815231593166058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0832308433861055e-05,0.0006550829535668934,0.0005942506451330323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.080533511758238e-05,0.0006677189797208464,0.000606913644603264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.259954555136145e-05,0.0006821914855125582,0.0006195919399611967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.689962488647721e-05,0.0006899904061263927,0.0006330907812399155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8795096206309544e-05,0.0006960154054674483,0.0006472203092611387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.738412731043705e-05,0.000697681148642935,0.000660297021332498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4676994959778905e-05,0.0006965992365147881,0.0006719222415550092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.36322642512954e-05,0.0006950789940908076,0.0006814467298395122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.106342320260337e-06,0.0006904724526510884,0.0006883661103308281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.054881764814903e-07,0.0006920206245493402,0.0006929261127258217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.229793484090432e-06,0.0006890764804314863,0.0006943062739155767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3094479856441102e-05,0.0006815501637962935,0.0006946446436527346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5938883518483806e-05,0.0006775492726282572,0.000693488156146741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6013026614254255e-05,0.0006747866320580466,0.0006907996586723008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5025690767338186e-05,0.0006725989739238741,0.0006876246646912123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.931424138181824e-06,0.0006753111802142369,0.0006842426043524187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.230863716455884e-06,0.0006740328275147605,0.0006812636912312163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.984983792643175e-06,0.0006764938000493894,0.0006784787838420326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.806709809173021e-06,0.0006807782181650846,0.0006759715083559115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3723330130699835e-06,0.0006825011140778308,0.0006751287810647608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.29807910033123e-06,0.0006799650177545633,0.000675666938654232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.139528506155311e-07,0.0006760387328069138,0.0006769526856575293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.811011062297757e-07,0.0006771992585230811,0.0006781803596293108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.050066919464887e-06,0.0006742515514752921,0.000678301618394757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.286766876958456e-06,0.0006705425900191854,0.0006788293568961439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1969169898338582e-05,0.0006664864789021224,0.000678455648800461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0805740382612982e-05,0.0006659439703935315,0.0006767497107761445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.814181983576345e-06,0.00066426642292995,0.0006740806049135264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.080259164332701e-06,0.0006646635045223551,0.0006717437636866878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.799395246394706e-06,0.0006619823167941325,0.0006697817120405272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.87481538928973e-06,0.000661817604317783,0.0006676924197070727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.548429637621731e-06,0.0006620991176225911,0.0006656475472602128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.412691638979867e-06,0.0006607806913376659,0.0006641933829766457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.065349893615311e-06,0.0006593968062031085,0.0006634621560967238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.399622466842509e-06,0.0006572019871205703,0.0006626016095874128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.600234774330394e-06,0.0006531897720252755,0.0006617900067996059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0376163635688641e-05,0.0006501702569302867,0.0006605464205659753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4595947021981402e-05,0.000644485049415851,0.0006590809964378323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.734333886249358e-05,0.000639796433010756,0.0006571397718732496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.581287399380477e-05,0.0006383912198449881,0.0006542040938387929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.934883744480673e-05,0.0006313578800061679,0.0006507067174509746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1960016948784403e-05,0.0006252457694425035,0.0006472057863912879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.133628688911343e-05,0.0006215621483164407,0.0006428984352055541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2312246590597035e-05,0.0006159288548511618,0.0006382411014417589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0188472189755697e-05,0.0006132846111496955,0.0006334730833394512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4244066164441093e-05,0.0006044696514142286,0.0006287137175786697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5141638987521433e-05,0.0005991534416143049,0.0006242950806018263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.753187123863388e-05,0.0005911096146247325,0.0006186414858633664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6587615521303314e-05,0.0005866864639434193,0.0006132740794647226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.896632822603452e-05,0.0005786183921023928,0.0006075847203284273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991945008056003e-05,0.000581852656185697,0.0006017721062662571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4323795292040344e-05,0.0005812299005160886,0.000595553695808129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1249027427422923e-05,0.0005790660092200396,0.0005903150366474625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.851013032822812e-06,0.000581590731798283,0.0005864417448311058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9976554749562394e-06,0.0005800961839571054,0.0005830938394320616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.958696461781863e-07,0.0005818032286071649,0.0005815073589609867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2589266136749e-07,0.0005796830863019003,0.0005804089789632678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1375326244296488e-06,0.0005778022524229667,0.0005809397850473964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.291612577232579e-06,0.0005752865774895311,0.0005805781900667636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.74088439433845e-06,0.0005732660309902382,0.0005800069153845766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.169262922012576e-06,0.000574207747174146,0.0005793770100961586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.387350692924014e-06,0.0005746022092685604,0.0005779895599614844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.138579454481027e-06,0.0005728695743765102,0.0005770081538309912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.476218843951836e-06,0.0005723317650972719,0.0005758079839412238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878801755719777e-06,0.0005707935968646056,0.0005746723986203254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.362859424747372e-06,0.0005683977913079622,0.0005737606507327096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.20272409739117e-06,0.0005668090965311641,0.0005730118206285552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2734536556211815e-06,0.0005669269936925549,0.0005722004473481761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.587122102046371e-06,0.0005663802168056327,0.0005709673389076791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.107404681318174e-06,0.00056358073163036,0.0005696881363116781,0
