sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595064789550451,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587146648233324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579032198772776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572757659503907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.569410530876836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5692314431709753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5586577400859243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5517116909377475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.546095409256962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5471912341951075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02747178626069502,2.5424291148936278,2.569900901154323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021973262461415732,2.542608354764535,2.564581617225951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020356284607728092,2.5392567178027012,2.5596130024104293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021633082889818578,2.533932825741917,2.5555659086317357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01826197122526496,2.533581610550781,2.551843581776046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015730220071602297,2.5321713944672304,2.5479016145388327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013211086459835375,2.5307294355656427,2.543940522025478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01445510921338089,2.526542485521131,2.540997594734512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015962293515853876,2.5227039395106465,2.5386662330265004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017849409447542985,2.5186442764971986,2.5364936859447416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015489680644753534,2.5182831947794924,2.533772875424246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023231198740446324,2.5078989168619743,2.5311301156024206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02683507928494011,2.501592240763587,2.528427320048527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03470097950464357,2.4902421404393578,2.5249431199440013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022004184404802896,2.499345537208273,2.521349721613076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0222281455481661,2.4943060793858627,2.516534224934029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026791097636459593,2.486095809824352,2.512886907460812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027371070956150323,2.48146879692913,2.50883986788528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02737044118620169,2.476975351621659,2.5043457928078605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033229948453709746,2.4665341618450936,2.4997641102988033,0
