sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7683692458003013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.758890296077557,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7232078930317396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.69028074664628,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.656486652808439,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661340211403601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6153722565984343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14927977649968582,2.560482731128301,2.7097625076279868,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16599647331163148,2.518266536116044,2.6842630094276756,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07444989599318896,2.5767451859429436,2.6511950819361325,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06722326212319851,2.549814926993651,2.6170381891168497,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.025213497368457904,2.572902098297836,2.598115595666294,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.060314456436546315,2.520022518260616,2.5803369746971625,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.053847816050473174,2.511749473129062,2.5655972891795353,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03499377564925821,2.514711890473974,2.549705666123232,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.050220953959614345,2.491362502497078,2.541583456456692,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027774312486731567,2.5132167030296153,2.540991015516347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014309631622270391,2.5410701998976397,2.5267605682753693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08034858296517378,2.6010094472465375,2.5206608642813637,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13473800317864937,2.65009355105998,2.5153555478813305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1527132138317131,2.6815665832106976,2.5288533693789845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08495903214217604,2.63686974784298,2.551910715700804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.041505651724521364,2.6212254828814463,2.579719831156925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011450433626676304,2.615421472341251,2.6039710387145747,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09848881996476111,2.7204613219879743,2.621972502023213,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12136007082632227,2.7557244515901376,2.6343643807638153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10577840241907355,2.760051428973128,2.6542730265540544,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10191286690665491,2.7737910435490694,2.6718781766424144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09108670484971171,2.7760456891191976,2.684958984269486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08270713203051328,2.7904863322510147,2.7077792002205014,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.050534280804920506,2.784116848731714,2.7335825679267933,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03305971888304171,2.7958197634614623,2.7627600445784206,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04389345295013136,2.8172627519858415,2.77336929903571,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1295625689182036,2.909614419932468,2.780051851014264,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1605177084734848,2.950104779989868,2.789587071516383,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16296713724654133,2.9751914381601576,2.8122243009136163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07893625639173152,2.920170405783793,2.8412341493920614,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022066026475783485,2.894084360186036,2.8720183337102525,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026753353080621434,2.8679405734716434,2.894693926552265,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07609872900600134,2.8349726303336924,2.9110713593396937,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05186883053801683,2.867648832382644,2.919517662920661,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014705720605633577,2.8923716440485645,2.907077364654198,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0052025934471879864,2.8985373001668493,2.8933347067196613,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03921271632934742,2.9187441240304097,2.8795314077010623,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08148927034772813,2.957415160445967,2.8759258900982387,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022765972374538368,2.9028018231135055,2.880035850738967,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014325462021489432,2.880622819879865,2.8949482819013546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021173918461933727,2.8850792289027227,2.9062531473646565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003944579643856638,2.91236005825805,2.9084154786141934,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.038752983007629194,2.9459530590975156,2.9072000760898864,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08685262191729004,2.996356491022376,2.909503869105086,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12624853527837843,3.0402872268946495,2.914038691616271,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08296923536584133,3.003498148744847,2.9205289133790058,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03934985569326699,2.9827930030357965,2.9434431473425295,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03241730073547,2.931505068084557,2.963922368820027,0
