sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.736441886507351,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.742845553254001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.737639130379283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7355945624082847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7471643054524653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.754391283632516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7576278589894807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760743119912815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030329425187020753,3.7748586509903608,3.74452922580334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046257423387200625,3.7942582539627496,3.748000830575549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04354177960937289,3.7961159098615447,3.752574130252172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04646482796017848,3.80712740443856,3.7606625764783814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03878860923797145,3.8080970924953905,3.769308483257419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04664845575127741,3.82452309600671,3.7778746402554324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055008191778927795,3.8405550904433423,3.7855468986644145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06293071126358285,3.8580340723590303,3.7951033610954474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298202167037203,3.869487092841609,3.806505071171237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058133353769734164,3.876520627993638,3.818387274223904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055137305995892394,3.8842715572024904,3.829134251206598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048858332534440496,3.8894789720456235,3.840620639511183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04337209956809929,3.895013332331273,3.8516412327631735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030794223569065693,3.894061439125129,3.8632672155560632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032200175099323936,3.9055374244160395,3.8733372493167155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025987997151436737,3.9069690105655503,3.8809810134141136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036007882936787805,3.9237750895019023,3.8877672065651145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03307392126943398,3.9261956875093973,3.8931217662399633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03127508992163586,3.9311474935199224,3.8998724035982866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03572183655337424,3.9415834016240763,3.905861565070702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03287128591248001,3.944685496908082,3.911814210995602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021566643468416302,3.940033721505847,3.918467078037431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027446614714370376,3.928443747763575,3.925699086292138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00359620558651752,3.9270309231470226,3.93062712873354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015812379491770834,3.9321137103840806,3.9336949483332577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00645967846056239,3.927700388964855,3.9341600674254176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019047141965335967,3.9369102134611915,3.935005499264658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.72406082751209e-05,3.934445815148516,3.934513055756791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017750580552061024,3.916094876895747,3.933845457447808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02651664416212096,3.9058660016057485,3.9323826457678694,0
