sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004746301747006111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004761792338836994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047563891445561585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047578570420817403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004811155152925414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494336526526368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000504733955825947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177513231176617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005329665314473807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005484265812363137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666844947742118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005730459301064639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005902124902388791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006133249680486935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006322916908744099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006532175727838983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006753763285084841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006984406879763671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007304619175373221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007608050511422772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022668461394914825,0.0007906120108724662,0.000563927396923318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002333436430506826,0.0008123328755761935,0.0005789892325255109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002275436159161774,0.000823081941967413,0.0005955383260512355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020396640531348013,0.0008172254661605355,0.0006132590608470554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017775543398172939,0.0008092932441845342,0.0006315378102028049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001568791917980273,0.0008061069994149371,0.0006492278076169098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013721825900355085,0.0008030227359708905,0.0006658044769673396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011857181933126802,0.0008002380354348702,0.0006816662161036022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010007958454160543,0.0007967600855322197,0.0006966805009906143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.81387193906526e-05,0.0007988861416437663,0.0007107474222531137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.21449208150452e-05,0.0007959625275047855,0.0007238176066897403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.724897454000911e-05,0.0007932877205386734,0.0007360387459986643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3134683745448075e-05,0.0007909058822387607,0.0007477711984933127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.604314399771244e-05,0.000794502512506804,0.0007584593685090916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.358554022690695e-05,0.0007913912726407388,0.0007678057324138318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8490346318203628e-05,0.0007948334903968983,0.0007763431440786947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7303403047034365e-06,0.0007873457843758635,0.00078361544407116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.499580263886603e-06,0.000788403082854032,0.0007899026631179186,0
