sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694704593233488,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676736172520166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689769373961178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698660631297367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.691738293884658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674318667716285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698186583170498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713583411390645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71730340403909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.732274110550979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728052283416387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722212494055829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70518444150302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0642751764057774,4.638853158530605,4.703128334936382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08616545619554916,4.61783619942996,4.704001655625509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1318321675275591,4.569012570265486,4.700844737793045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12557635891946628,4.569273947662644,4.6948503065821106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14576974509053464,4.538276556405586,4.684046301496121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14494914215073074,4.528891797160221,4.673840939310952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15952111346975073,4.502982983231977,4.662504096701728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1839273672468984,4.464468830620639,4.648396197867537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16113707842220126,4.469709083765448,4.630846162187649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14097586802694373,4.468800746375834,4.609776614402778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2022586829638806,4.385637512540103,4.587896195503983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1537098426254353,4.412582058125168,4.5662919007506035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06951140090573293,4.468732584718561,4.538243985624294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07742140393266972,4.436439049743469,4.513860453676139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08561436354826135,4.41406937564354,4.499683739191801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07684223810847879,4.407725071942782,4.48456731005126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04678686832759471,4.424868508838505,4.471655377166099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07951617618231044,4.3786767946738,4.4581929708561105,0
