sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006599976690142497,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006595866606956837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006589336876271758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006578848814781311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006586002325771038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598486994786847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006608091015159496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006614336472613238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006622322451970883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.038781630530034e-06,0.0006656756040865678,0.0006596368224560377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.303562718851214e-06,0.0006642197071977438,0.0006599161444788926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.570969000533231e-06,0.0006662482314032863,0.0006606772624027531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.854090952524198e-06,0.0006681921058015982,0.000661338014849074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.589201098474521e-06,0.000671972634688193,0.0006623834335897185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.8150039281525e-06,0.0006713974216709328,0.0006635824177427803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.30426215235871e-06,0.0006724021717963275,0.0006650979096439688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0724959479720977e-05,0.0006771464091430627,0.0006664214496633418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22655557275379e-05,0.0006800580709577552,0.0006677925152302173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0732250560389445e-05,0.0006803890362838534,0.000669656785723464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0816527287427018e-05,0.0006822711213697895,0.0006714545940823624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.16147027870773e-06,0.0006826372304968339,0.0006734757602181262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.320237820427405e-06,0.0006777988592843665,0.0006754786214639391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.087887218155831e-06,0.0006793721492689993,0.0006772842620508435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.965700670843e-07,0.0006778159700582809,0.0006780125401253652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0299981111127118e-06,0.0006810393791862362,0.0006790093810751234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.911866695528951e-07,0.0006791949191883148,0.0006796861058578677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2738790206470556e-06,0.0006788988480926172,0.0006801727271132643,0
