sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.047934757677596,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.104490234749292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.163696703323239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222433527792688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.287670138414344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363609993571207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427521325524173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498169947770653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.567126299459067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.637819600418577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4078926812845358,4.705965228871453,4.2980725475869175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38641731501167964,4.750032622903152,4.363615307891473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3738871720832426,4.804333034877177,4.430445862793935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38202380808369885,4.877618106386512,4.495594298302813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3768774667319539,4.937127265821932,4.560249799089978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36583091949708546,4.991630492806194,4.625799573309108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34313240475692375,5.032656119427223,4.689523714670299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30980667282964447,5.062009183864614,4.7522025110349695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.270334011912726,5.081923875353979,4.811589863441253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24288992522543307,5.109466775822859,4.866576850597426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21235994416208825,5.128281714196781,4.915921770034693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1773648604537721,5.138120135705288,4.960755275251516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1553959637610891,5.158178915823008,5.002782952061919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12935964678416667,5.169230054493654,5.039870407709487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10291252109461357,5.173956352074822,5.071043830980209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.081071065306066,5.177904095027577,5.096833029721511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05922456934853226,5.176316027877668,5.117091458529136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027444979991734897,5.160675102476467,5.133230122484732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002464996046486867,5.148395878977112,5.145930882930625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011409591409811348,5.1432714278677585,5.15468101927757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030960050604049272,5.128046424579549,5.159006475183598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036815247171202437,5.123856751753615,5.160671998924817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045998648825984034,5.113554048862641,5.159552697688625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04232589391316921,5.113413229989966,5.155739123903135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03257160700916817,5.116981294046078,5.149552901055246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023954236054591682,5.11887165143567,5.142825887490262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044842197702824826,5.091214489678381,5.136056687381206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0560867349833849,5.0735872439042655,5.12967397888765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05470527719574392,5.067250855825453,5.121956133021197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05587702872931022,5.057767033728237,5.113644062457547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059849778076642046,5.045347554153983,5.105197332230625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06174153960770301,5.03564697141722,5.097388511024923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06579194725839965,5.022873319588786,5.088665266847186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061903333078952016,5.018105591829854,5.080008924908806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06879530369882225,5.001153631165408,5.069948934864231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08240377214951167,4.976558973579582,5.058962745729094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08906895103722334,4.956814014661842,5.045882965699065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0979160365011218,4.935227427409188,5.03314346391031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10568177247697363,4.914486888184179,5.020168660661152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10840594413552385,4.897093446701598,5.005499390837122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11360954995001293,4.875969824715547,4.98957937466556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12658725301537288,4.846519443044367,4.97310669605974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13272387146319353,4.822640919407471,4.955364790870664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15300660256214638,4.782763313136916,4.935769915699062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1590730052513072,4.754978613511935,4.914051618763242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16037372535360905,4.729412302517579,4.889786027871188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17969361556798535,4.685472372295687,4.865165987863672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18637999624919033,4.653519134709563,4.839899130958753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19521234014128908,4.616936229138187,4.812148569279476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20004265144120303,4.583109500785537,4.78315215222674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20389642087771875,4.548127151619755,4.752023572497474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21951054122526248,4.499972995279987,4.719483536505249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22553164799886627,4.460797189459203,4.68632883745807,0
