sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042142358873383163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318162974527046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043934926970781875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1258271865587353e-05,0.0004478782149588555,0.00042661994309326813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22072711092621e-05,0.00045779005468952376,0.00043558278358026166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.569585907833408e-05,0.00046930960141167117,0.0004436137423333371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6059544516049264e-05,0.0004788936793402389,0.0004528341348241896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6437328051560883e-05,0.0004899871561021583,0.00046354982805059744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6467294589016012e-05,0.0005005689349649711,0.00047410164037595506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9709238768348785e-05,0.0005141496564895474,0.0004844404177211986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2414408634250384e-05,0.0005276924541678151,0.0004952780455335647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.779838349196268e-05,0.000535157679219222,0.0005073592957272593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4696332625452296e-05,0.0005456173879541335,0.0005209210553286812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8229032846405016e-05,0.0005596540995399235,0.0005314250666935185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.45934700272725e-05,0.0005749810036139502,0.0005403875335866777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768534255160338e-05,0.0005903210862986319,0.0005526357437470285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.908686519510233e-05,0.0006064044167720391,0.0005673175515769368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.839472373911798e-05,0.0006210457686954091,0.0005826510449562911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.767516243830438e-05,0.0006360379139736399,0.0005983627515353356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7685455659166055e-05,0.0006414105483928902,0.0006137250927337241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3714062761674937e-05,0.0006422559040961994,0.0006285418413345244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1423944099829796e-06,0.000640866625593248,0.000638724231183265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6358010159489793e-06,0.0006381974252285958,0.0006418332262445448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.598065341845754e-06,0.000635963199502878,0.0006415612648447238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.753124402146887e-06,0.000631778901008775,0.0006395320254109219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6974883158994234e-06,0.0006333828240498375,0.000637080312365737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4757620396743804e-06,0.0006303952882161521,0.0006338710502558265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.214336329832376e-06,0.0006233665261994738,0.0006325808625293062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2430254730771972e-05,0.0006194588014022228,0.0006318890561329948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.026545196156645e-05,0.0006166154552462466,0.000626880907207813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.662802910798122e-06,0.0006147498608900502,0.0006214126638008483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.093567027919695e-07,0.0006175277716214427,0.0006180371283242347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.230011728138555e-07,0.0006165056592409622,0.0006156826580681484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0726404107009374e-06,0.0006192114566664473,0.0006161388162557464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7430217371726355e-06,0.0006237597371683752,0.0006170167154312025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.853713065498081e-06,0.0006257122710192028,0.0006178585579537047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.126807584393862e-06,0.0006236124045018052,0.0006214855969174113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.724882371597884e-06,0.0006200111217221911,0.000624736004093789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1686484883431103e-06,0.0006214936892721609,0.000624662337760504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0891971314790656e-06,0.0006187225659805191,0.0006218117631119982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.292742933439868e-06,0.0006154596625637361,0.000620752405497176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.400872609894787e-06,0.0006127072550164452,0.00062010812762634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6667054583956515e-06,0.000612424408813732,0.0006170911142721276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4818440070878845e-06,0.0006116016147830027,0.0006140834587900906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.902096594692218e-08,0.0006126248528810355,0.0006125658319150886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3779745932138545e-06,0.0006106350372051536,0.0006120130117983674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.445317598780027e-07,0.0006111687020721411,0.0006121132338320191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3973135793847761e-06,0.0006130272586224794,0.0006116299450430946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5375253966551329e-06,0.0006124393950353025,0.0006109018696386474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.069123036186145e-08,0.0006120172891169484,0.0006120979803473103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.501553779430646e-06,0.0006102317730494603,0.000612733326828891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.930011135571759e-06,0.0006062983309405537,0.0006122283420761255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.558674812224153e-06,0.0006045658562709802,0.0006111245310832043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.601900367143672e-06,0.0006006631516278633,0.000608265051995007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.180410962254237e-06,0.0005972516826435127,0.000605432093605767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.958163579913639e-06,0.0005966563403695081,0.0006026145039494217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.572098164214806e-06,0.0005903853189714732,0.000598957417135688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2979609737651847e-05,0.0005839744017688585,0.0005969540115065104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4404034693865056e-05,0.0005791167949766256,0.0005935208296704907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5464579167511448e-05,0.0005717152812026545,0.0005871798603701659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3831894788315664e-05,0.0005677137035844265,0.0005815455983727421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7555487492292563e-05,0.0005578605505973474,0.00057541603808964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.825731326502637e-05,0.0005514571791285141,0.0005697144923935405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0140182234496462e-05,0.0005426469448563905,0.000562787127090887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.646493597719993e-05,0.0005381939288857309,0.0005546588648629308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71550797198113e-05,0.000529896982272641,0.0005470520619924523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2644403051141905e-06,0.0005331559965659465,0.0005404204368710607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3690334768820533e-06,0.0005326764221023039,0.000534045455579186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.523217229047982e-07,0.000530674167696389,0.0005315264894192938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1691362723163955e-07,0.0005333331229613568,0.0005329162093341252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5992609931595563e-07,0.0005320352209986623,0.0005316752948993464,0
