sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639124656423707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703144102026787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776806210167777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836030387128305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.901083767596098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.963304883682667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.026946489036266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08745977558172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.125871865441408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.173327250980148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.241396546848674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.296729556933201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.349814039055553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.391417254613808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4239462617491965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.445009529700811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5022254055725197,5.475061675289544,4.972836269717024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47069047129153674,5.497755001727557,5.027064530436021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42987658690112873,5.509770456439343,5.079893869538214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40173347318985186,5.5325239873000305,5.130790514110179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36799760326236,5.547157328484519,5.179159725222159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33001804365465137,5.555254429169768,5.2252363855151165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2953593413208262,5.563393011186872,5.268033669866046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2596304600351482,5.5676210211257215,5.307990561090573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21370248380783075,5.558488002875668,5.3447855190678375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17182147273359938,5.550180110548274,5.378358637814674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1349076363728896,5.542796358289753,5.407888721916863,0
