sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006200703159591551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006256750441244053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308233758525575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006310262562858266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006343490941289225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006360670920328699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006377704938168615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416750295522112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006406840915984826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.695661717076365e-05,0.0006433049108178638,0.0006263482936471001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5469194883581112e-05,0.0006450862072315304,0.0006296170123479493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6020968936253984e-05,0.000648544532582755,0.000632523563646501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4781528268721688e-05,0.0006499207929415113,0.0006351392646727896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4670036987014627e-05,0.0006523978668074043,0.0006377278298203896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1319808535990633e-05,0.0006512517973397534,0.0006399319888037628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2814064642420638e-05,0.000654707370805715,0.0006418933061632944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1104457601739874e-05,0.0006548364493153913,0.0006437319917136514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0872217102038807e-05,0.0006564549612408533,0.0006455827441388145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.123462496479741e-05,0.0006585236743111137,0.0006472890493463163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2061080490488357e-05,0.0006610487177844404,0.000648987637293952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1623587945520605e-05,0.0006621429202175546,0.000650519332272034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.77002925212889e-06,0.0006611406911774318,0.0006523706619253029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.284631574176726e-06,0.0006613678398085423,0.0006540832082343656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.075215693163033e-06,0.000662617922468065,0.000655542706774902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.481688715317195e-06,0.0006621901506925638,0.0006567084619772466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.851716912150116e-06,0.0006617144633918106,0.0006578627464796605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6870223710093056e-07,0.0006592216563426849,0.000658752954105584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2952016873289786e-06,0.000657408903877533,0.000659704105564862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.061360811328813e-06,0.0006560531343478031,0.000660114495159132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.99403331399912e-06,0.0006523543213507821,0.0006603483546647812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.759552513084765e-06,0.0006515522724341464,0.0006603118249472312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.85231499796887e-06,0.0006498986596801412,0.0006597509746781101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.155051022432755e-06,0.0006497326104420143,0.000658887661464447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.251581472762894e-06,0.0006485229653973738,0.0006577745468701367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.326799365218697e-06,0.0006474106492562438,0.0006567374486214625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.085677955480724e-06,0.000647484054810421,0.0006555697327659017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.540817603465748e-06,0.000645646435779543,0.0006541872533830088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.933346712713825e-06,0.0006429169888628273,0.0006528503355755412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.191023807887309e-05,0.0006394793677137349,0.000651389605792608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0743430260457053e-05,0.0006391639330339819,0.0006499073632944389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0563244143944211e-05,0.0006377141613174221,0.0006482774054613664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.091003628935557e-05,0.0006358319872343907,0.0006467420235237463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3132067579662036e-05,0.0006322790323046879,0.00064541109988435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3191511677631e-05,0.0006307904713703775,0.0006439819830480085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2243774367122506e-05,0.0006301364243740267,0.0006423801987411492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.11350636712033e-05,0.0006295231224270698,0.0006406581860982731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1723808203651298e-05,0.0006272628741652266,0.0006389866823688779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1729343147793853e-05,0.0006256312004184319,0.0006373605435662258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3043481668216397e-05,0.0006224787727484462,0.0006355222544166626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1588300830687385e-05,0.0006221143867349651,0.0006337026875656525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2474356791583314e-05,0.0006193703111273072,0.0006318446679188906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.366085271822489e-05,0.000616605180566232,0.0006302660332844569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2603707412960378e-05,0.0006158629056981625,0.0006284666131111229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.36277967528912e-05,0.0006129198181081236,0.0006265476148610148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4034540248599337e-05,0.0006106977035636674,0.0006247322438122667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4498952027841377e-05,0.0006084733632211013,0.0006229723152489427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4397525024477322e-05,0.0006067481749693099,0.0006211456999937872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2814434299634764e-05,0.000606361896498432,0.0006191763307980668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5343980003134218e-05,0.0006017619010260453,0.0006171058810291795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.562448667239108e-05,0.0005995813054779889,0.00061520579215038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4439062118314929e-05,0.0005985967937236662,0.0006130358558419811,0
