sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004544590836296077,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045609342985944575,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045821117598634364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046045275126515764,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046003731827449893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046319220804425003,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000460306448012893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046427923421065847,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.362064823240733e-06,0.00046532669554784025,0.0004589646307245995,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.7641636995276525e-06,0.00046713167307856296,0.0004603675093790353,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.734682601805441e-06,0.0004714212299363257,0.00046168654733452026,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.397955166327445e-06,0.0004653588592283076,0.00046296090406198017,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.172469987280279e-06,0.00046970029957371304,0.00046452782958643276,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.976309531887368e-06,0.00046726435925457856,0.0004652880497226912,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.890175404313461e-07,0.0004658287595436117,0.00046621777708404305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0525840101445165e-06,0.0004722643484144283,0.0004672117644042838,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.58536945622632e-05,0.00048328681972839745,0.00046743312516613425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6923482816150815e-05,0.0004953477012489406,0.00046842421843278976,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.286532434470225e-05,0.0005135974208703254,0.0004707320965256232,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6675448044848085e-05,0.0005308256119008448,0.00047415016385599676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.939329504501631e-05,0.0005504346819927299,0.0004810413869477136,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.45286966952585e-05,0.0005743022711182767,0.0004897735744230181,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.218550246068997e-05,0.0005938405515605868,0.0005016550490998968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.521767030498877e-05,0.0006023689353441235,0.0005171512650391347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.106733859982861e-05,0.0006155866326598431,0.0005345192940600145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.074095675583885e-05,0.0006222719816180999,0.0005515310248622611,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.2068323948540034e-05,0.0006207763390123586,0.0005687080150638186,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.191652285786605e-05,0.0006161494751713666,0.0005842329523135006,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.205205489424163e-05,0.0006091351110808158,0.0005970830561865742,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5149308921782144e-06,0.0006079858146757005,0.0006064708837835223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.958655780241527e-06,0.0006064883479979291,0.0006114470037781706,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4086137414116937e-05,0.0005993816182376414,0.0006134677556517583,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.517589405670877e-05,0.0005888803491170217,0.0006140562431737305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.59365076659616e-05,0.0005958047334474545,0.0006117412411134161,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.847019125657826e-06,0.0005991239887733184,0.0006069710078989763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7901640153914567e-06,0.0006006134716600271,0.0006034036356754185,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1419935603009814e-05,0.0005895514877298305,0.0006009714233328403,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7375950210023975e-05,0.0005823780960627036,0.0005997540462727276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0920678420687775e-05,0.0005861998925740582,0.000597120570994746,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.686110590730423e-06,0.0005889901386989834,0.0005936762492897138,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4755848848135638e-06,0.0005903175607386741,0.0005917931456234876,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7595958745548496e-06,0.0005945684257240369,0.0005918088298494821,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.064830435740834e-06,0.000596089778469683,0.0005910249480339421,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.746679068463126e-06,0.0005981208323810794,0.0005903741533126162,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1428138847557217e-05,0.0006011560502758387,0.0005897279114282814,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.215655666215537e-06,0.0005941677591875325,0.000590952103521317,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.187417783497088e-06,0.0005874472506254105,0.0005936346684089075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.003630785395006e-06,0.0005897693042825804,0.0005947729350679754,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.577627336714143e-06,0.0005889748951493223,0.0005945525224860365,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0870625600693544e-06,0.0005975612626952353,0.0005944742001351659,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2207932401543534e-06,0.0005924543310986238,0.0005936751243387782,0
