sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511044558641917,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511804129051561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519843751037276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517619596542983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514642135612554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5089030091282165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497044552111477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490070184234155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.47000345541799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463491012566301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454914578629735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449445023584379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.431755465933793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418143934879959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.404108550153415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.392083725042048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3896600705875946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.386875111046982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379881062005842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08461274573309208,4.378245745611482,4.462858491344574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08837105483231866,4.367200575588029,4.455571630420348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08278126053032597,4.365370459698906,4.448151720229232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07167177617824017,4.367999767637145,4.439671543815385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05674647751255968,4.374466780922599,4.431213258435159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048409039734528925,4.374657420479775,4.4230664602143035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03161987857441417,4.383977902295133,4.415597780869547,0
