sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016535998637591783,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016726599560283443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000169837822694401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017270372251340605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000175057124457283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017641671013496877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017798157046634223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001794627414658087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017974385504408542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001802091184909007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018020157766121252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017990596537151974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017961825603475363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017978403571991018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017878540392136583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017819707322406651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.176939166845097e-06,0.0001783325315638258,0.0001761555923969807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.490803130567422e-07,0.00017766047849991396,0.00017701139818685721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.237336276648537e-08,0.0001778115406136898,0.0001777491672509233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.01861619794689e-07,0.0001778688160181628,0.00017827067763795748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1182401545301447e-06,0.00017749295869011293,0.00017861119884464308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6116333788013606e-06,0.00017718701156990035,0.0001787986449487017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3238541008796624e-06,0.00017754654075149837,0.00017887039485237803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4051668175010606e-06,0.00017741225744178084,0.0001788174242592819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.736035578162146e-06,0.00017695364196683243,0.00017868967754499458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7711903854988095e-06,0.0001767630473193421,0.0001785342377048409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7726071762930856e-06,0.00017654459876027668,0.00017831720593656977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.509409286437464e-06,0.00017557856129400758,0.00017808797058044504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0908056715059904e-06,0.00017477307380152286,0.00017786387947302886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0273987025304465e-06,0.00017456716778778197,0.00017759456649031242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1247340211156915e-06,0.00017413576834130422,0.0001772605023624199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2201688809320114e-06,0.000173759117739249,0.000176979286620181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7446662026543727e-06,0.00017296386675867584,0.0001767085329613302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0483190870225264e-06,0.0001733553196193359,0.00017640363870635842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5329900576480835e-06,0.00017355754119929444,0.00017609053125694252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.327391187601676e-06,0.00017446605866971724,0.00017579344985731892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.348304751569085e-06,0.00017315772678449192,0.000175506031536061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8972236209562482e-06,0.00017240701458041177,0.00017530423820136801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6553109412541162e-06,0.00017238030827442,0.0001750356192156741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6899004375517514e-06,0.00017200308370004987,0.00017469298413760163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.533039864041685e-06,0.00017182448099573592,0.0001743575208597776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.069005587317877e-06,0.0001719584780546742,0.0001740274836419921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1370188567486923e-06,0.00017156122703033632,0.00017369824588708502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6611912690696166e-06,0.0001717313132376419,0.00017339250450671152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8176456084209038e-06,0.00017130703661404585,0.00017312468222246676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4874765392715766e-06,0.00017043442164560316,0.00017292189818487474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.901492135547976e-06,0.00016980306397107768,0.00017270455610662565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.714853271562688e-06,0.00016974294638868288,0.00017245779966024556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.940007569115035e-06,0.00016925405517325242,0.00017219406274236745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0971827327941207e-06,0.00016888215198490714,0.00017197933471770126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.798953499245007e-06,0.00016790696358871736,0.00017170591708796237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0295755901208765e-06,0.000166364648883549,0.00017139422447366988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.667170699400468e-06,0.00016528978076886942,0.0001709569514682699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.84463538310086e-06,0.00016365944422510616,0.00017050407960820702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.025222492498131e-06,0.00016200437486160607,0.0001700295973541042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.49598357129916e-06,0.00016095222284618412,0.00016944820641748328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.956353093231802e-06,0.00015882527273502187,0.00016878162582825368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0679624175628403e-05,0.00015737718444265518,0.00016805680861828358,0
