sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0034457610755950665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003436428818614332,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034358108227183115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003438267024905394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034250996738285763,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033992978875663823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034508621269728926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003454962085952703,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003506393185702079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035918189497194113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003616351150446718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035701425533837157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035522195550605254,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003504458455388033,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001363419479129555,0.0036227584794872713,0.003486416531574316,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010560598845057436,0.003596537703085888,0.0034909317146353137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011148338400797332,0.003616748149479667,0.0035052647654716935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.584415310123336e-05,0.003603472524755048,0.0035176283716538146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001159993953825187,0.003647357084311277,0.0035313576889287584,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.901248542693064e-05,0.003604091162888495,0.0035450786774615644,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.902480200224535e-05,0.0036031849561364935,0.003564160154134248,0
