sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.193620179510122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.183365418169487,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1715997499310804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1725759417074646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.2002187627431695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.189104245830839,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1863183681843634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1729716669119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.185751226303129,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.201264040925855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1592863202131167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1866210621514295,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.1843211239766855,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.196862008301175,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.2085628218482296,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06761820787140227,3.253045408602947,3.185427200731545,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18317435839185547,3.3693372208390615,3.186162862447206,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3309636799902407,3.521088224376968,3.190124544386727,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5171431361904602,3.719665800755159,3.202522664564699,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7234025301781082,3.9492244263725333,3.225821896194425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9018562688521179,4.1641508223163894,3.2622945534642716,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0926711365870343,4.40489940095993,3.3122282643728953,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3080881393091177,4.685319508781049,3.3772313694719314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.441685879782666,4.900155984772969,3.458470104990303,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5909940014609938,5.150287295909237,3.5592932944482434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.537364718946809,5.210951663959708,3.6735869450128993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3653490319586856,5.168870860637144,3.8035218286784582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2034904082591464,5.143789926520711,3.9402995182615643,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0647987040771074,5.137248208904386,4.072449504827278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8889415549820541,5.092022313312268,4.203080758330214,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.721689080198491,5.054128918568919,4.332439838370428,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.537272431754821,4.9952762362228516,4.458003804468031,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.46996434290279243,5.048040381368555,4.578076038465762,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4053285191004212,5.0918004919251025,4.686471972824681,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3259970990900207,5.114265882380808,4.788268783290787,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20420811004769046,5.083952539416474,4.879744429368784,0
