sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003843078112533216,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039130162659316655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003978633558862514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004037019102355959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000410843128903623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186114726173691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004201188373880101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004251054986106618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004288235176352039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043185223713642555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004372776918019111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000437818059577827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044273846526591485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004472703628458774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004529274172834738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045671266190630956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045994266845195673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6027102421334705e-05,0.00046023173085514357,0.00042420462843380886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3622115090967e-05,0.0004625539220996906,0.0004289318070087236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.850994072678398e-05,0.00046174987925188117,0.0004332399385250972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3415618938661383e-05,0.0004606987178520985,0.00043728309891343713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9565382339492945e-05,0.00046047647931644794,0.000440911096976955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.691067643532927e-05,0.00046093774772156394,0.00044402707128623467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4279824042189536e-05,0.00046092345824711665,0.0004466436342049271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.497490590018012e-06,0.0004586923066907922,0.0004491948161007742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.200653959846007e-06,0.0004576340925378987,0.00045143343857805267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5094658034569895e-06,0.0004558097036974839,0.0004533002378940269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7601060584629662e-06,0.000453151497798156,0.00045491160385661896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.797631668454784e-06,0.0004522722229316375,0.00045606985460009227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.570070635222053e-06,0.0004514581238536408,0.00045702819448886284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.081336886496708e-06,0.0004505427174564738,0.0004576240543429705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.210449895541889e-06,0.0004506753395104138,0.0004578857894059557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.035915496319986e-06,0.0004487008301704482,0.00045773674566676817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.173254760162965e-06,0.00045018615825686176,0.0004573594130170247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209551794939761e-06,0.00045144724632949066,0.0004566567981244304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0847713313552484e-06,0.0004539441785056826,0.00045602894983703783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6654359163254212e-06,0.0004536693466850749,0.0004553347826014003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.552374946889179e-07,0.000453991688810074,0.00045484692630476294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0329839845024799e-06,0.00045544057459132644,0.00045440759060682396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2017830104662976e-06,0.0004552040742106419,0.0004540022912001756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4865988363991752e-07,0.0004535100579958958,0.0004536587178795357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.701560824187827e-07,0.0004524311002948373,0.0004533012563772561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.68184138366118e-07,0.00045250918169545894,0.00045297736583382506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.956026690617907e-07,0.00045165657614957194,0.00045265217881863373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8662825285550447e-06,0.00044957961366495205,0.0004524458961935071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.432956408095091e-06,0.00044591950718237555,0.00045235246359047064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.061471490631463e-06,0.0004431227040206713,0.00045218417551130276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0899627947451177e-05,0.00044093838402189755,0.0004518380119693487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2929134445037308e-05,0.00043844512668457373,0.00045137426112961104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.614793844068968e-05,0.0004346177629708891,0.0004507657014115788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875573379151173e-05,0.0004313689861521999,0.0004501247199437116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1929889247780296e-05,0.000427221805990558,0.0004491516952383383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1879030884342052e-05,0.00042601777309291564,0.0004478968039772577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2560610401842435e-05,0.0004236660452932199,0.00044622665569506235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4499083165945793e-05,0.00041999934917960667,0.00044449843234555246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5122479574026847e-05,0.0004174806000517222,0.00044260307962574905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6486545728133897e-05,0.00041390145730938263,0.0004403880030375165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.734713374404036e-05,0.00041068315215854375,0.0004380302859025841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7666305544298713e-05,0.0004078884428153783,0.000435554748359677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.756800110225127e-05,0.0004053775004989074,0.0004329455016011587,0
