sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004198474966923237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004193662559256592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004207196298737092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.183510134747736e-05,0.004234907687240795,0.004183072585893318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.036922395406859e-05,0.004240806673072848,0.0041904374491187795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.958339648169439e-05,0.004233268030277992,0.004203684633796298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7100082574307615e-05,0.004252109719620421,0.004215009637046113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5728744845683076e-05,0.0042776969945627465,0.004221968249717063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.622376000424551e-05,0.004289881441794076,0.00423365768178983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.004385810947719e-05,0.004297801679064437,0.00424775782095496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.176596693781156e-06,0.0042535759751718355,0.004258752571865617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0604032365731775e-06,0.004277211976300508,0.004270151573063935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9429594077659956e-05,0.004254783567965043,0.004274213162042703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.430282460611638e-06,0.004281663895839332,0.0042792336133787206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.672559502258371e-05,0.004291376523081764,0.00427465092805918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6960287163092268e-05,0.004299967706031324,0.0042730074188682314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.820162705924982e-05,0.004289924014730947,0.004271722387671697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1232945789250645e-06,0.0042821240284225195,0.0042810007338435945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.335047496995461e-06,0.004288878189026677,0.004283543141529682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.976067755699774e-06,0.004293987301376877,0.004289011233621178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5553969504370222e-05,0.004264900122754276,0.004290454092258646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.518637110393115e-06,0.004281457610807276,0.004290976247917669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8622184754620713e-05,0.0043025849160168795,0.004283962731262259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.720791421770388e-07,0.004281397371335348,0.004282269450477525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.450770014061389e-05,0.004261853927855783,0.004286361627996397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.130310886394685e-05,0.0042435623555941845,0.004284865464458131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2811962925771475e-05,0.004235626826828141,0.004278438789753912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.353470857173391e-05,0.004210636527750161,0.0042741712363218946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350892318168628e-05,0.0042314961563443805,0.004265005079526067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.498670382893725e-05,0.004221628698043786,0.004246615401872723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.959364006741507e-06,0.00424459452288127,0.004236635158874529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6463526564907596e-05,0.004265053639477038,0.00422859011291213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.877784871727513e-05,0.004277574395086824,0.0042287965463695485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.440402837858857e-05,0.004269085937277916,0.004234681908899327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.138986337670671e-05,0.0042994593457433665,0.00424806948236666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.265415190804519e-05,0.004288241590461412,0.004255587438553367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5358933120296807e-05,0.004296512501213579,0.004271153568093282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.630646254991886e-06,0.0042865136278643036,0.004279882981609312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.689812375631604e-06,0.004290864566332251,0.00428617475395662,0
