sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014243888686467262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014373150562653491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001447278637228765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001453176999660281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014581214756155395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014558488170823532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001455210738654377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014565279848073476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014517973849457205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014515339168080896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014523202954657867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014507875630927978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014482721620666457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001445397458666115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000144119307348074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014368271634942768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014376638996209783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1995950612326699e-06,0.00014358788991364801,0.00014478748497488068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3184969249238068e-06,0.00014355195699354597,0.00014487045391846977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6031395448666877e-06,0.00014325833839154764,0.00014486147793641433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0879233338517956e-06,0.00014270006043197938,0.00014478798376583118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.214619956931714e-06,0.00014244465371049443,0.00014465927366742615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1220294087723375e-06,0.0001423427388130554,0.00014446476822182775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7641239841230361e-06,0.0001425043799878459,0.00014426850397196894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.273465016346078e-06,0.00014179639301484899,0.00014406985803119506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2905773905680356e-06,0.00014158250448482144,0.00014387308187538948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.412077405685841e-06,0.00014124954537722095,0.0001436616227829068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.722049918592648e-06,0.00014071639241456494,0.0001434384423331576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.907243293451484e-06,0.00014028229377912124,0.00014318953707257272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.624941411496183e-06,0.00014029194791765685,0.00014291688932915303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.66300054314181e-06,0.00013996983113428977,0.00014263283167743158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.390598127731408e-06,0.00013997674617789052,0.00014236734430562192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7994438022610523e-06,0.00013930855823999935,0.0001421080020422604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.334501761772046e-06,0.00013954187714476727,0.00014187637890653932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796603171475014e-06,0.00013980116125243314,0.00014159776442390816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.851250606002812e-07,0.00014035976356525286,0.00014134488862585314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2178812424843387e-06,0.00013989258264954924,0.00014111046389203357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0078163415564996e-06,0.00013992148662383367,0.00014092930296539017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.51836049121756e-07,0.0001401019995548665,0.00014075383560398826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.053461384434726e-07,0.00013979079152262852,0.000140596137661072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.685758556070496e-07,0.00013948751560182812,0.00014045609145743517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0014647858580072e-06,0.0001392850273925011,0.0001402864921783591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4223876338498244e-06,0.00013871979970619545,0.00014014218734004528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.601882614262574e-06,0.00013839671240751267,0.00013999859502177524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.236294825436739e-06,0.0001376041910918994,0.00013984048591733614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.254568478462742e-06,0.00013644093743843267,0.0001396955059168954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.025265892128359e-06,0.00013550285860681566,0.00013952812449894401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.41784279303509e-06,0.0001348695935509574,0.0001392874363439925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038629801602378e-06,0.000133969620759423,0.00013900825056102539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8531073249672725e-06,0.0001328359461968748,0.00013868905352184207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.66557523286944e-06,0.0001316897946964366,0.00013835536992930605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.157512791191955e-06,0.0001307787364538708,0.00013793624924506276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.203039448930158e-06,0.00013022624938638282,0.00013742928883531298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.305908580467656e-06,0.00012952456606038393,0.00013683047464085158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.76723177326396e-06,0.00012845909703863975,0.0001362263288119037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.992787471036554e-06,0.00012758373380565154,0.0001355765212766881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.476523857378014e-06,0.0001263723160120459,0.00013484883986942392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.49706243410885e-06,0.000125588836328004,0.00013408589876211284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.557836450420313e-06,0.00012470836233733116,0.00013326619878775147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.444667081468327e-06,0.0001239655197647521,0.00013241018684622042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.2195928124411e-06,0.00012331487919822528,0.00013153447201066638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.42299908729004e-06,0.0001222095233832038,0.00013063252247049384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.059312261418476e-06,0.00012168012821572074,0.00012973944047713922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.767066126020806e-06,0.00012108291097266661,0.00012884997709868741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.688299379390864e-06,0.00012029775706985309,0.00012798605644924395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.162666589651272e-06,0.00011996172219844953,0.0001271243887881008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7661506946145e-06,0.0001205037466128882,0.0001262698973075027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.965053618798045e-06,0.00012050020468880307,0.00012546525830760112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2142428925892855e-06,0.00012055188740979004,0.00012476613030237932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.870945355685909e-06,0.00012125277671137669,0.0001241237220670626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1163961216179474e-06,0.00012140267832190761,0.00012351907444352556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.757392906198866e-07,0.0001221263483185927,0.0001230020876092126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9416046516236735e-07,0.00012295522190457922,0.00012256106143941685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5297661085538253e-06,0.00012374974095502947,0.00012221997484647564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3439455266350976e-06,0.00012435035199139408,0.00012200640646475898,0
