sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00037500380864310923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003780251407866018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003823204410774201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038780025794602337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003900676396803704,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003916737324748937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003907976178146269,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000397685362377641,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003991181518610831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003956619101864417,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003992811545472277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.206861062166608e-07,0.0003895360923910378,0.00038881540628482114,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.056182685050673e-07,0.0003904375226067279,0.00039124314087523297,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.631536189174631e-06,0.00038676269984650195,0.0003923942360356766,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.15056819453714e-06,0.00038605537599407025,0.0003932059441886074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.540517627485939e-07,0.0003935562401414038,0.0003931021883786552,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0183874932846097e-05,0.0004028848369428713,0.0003927009620100252,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9463311305455426e-05,0.00041235252408213164,0.0003928892127766762,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3815794221468297e-05,0.00042791372891096894,0.00039409793468950065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.624686391129743e-05,0.0004418115147712472,0.00039556465085994975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.072595975195014e-05,0.00045917016831688843,0.0003984442085649383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.595754132315102e-05,0.00048901671034657,0.00040305916902341895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010608752042012886,0.0005151355908205138,0.000409048070400385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.693049716726283e-05,0.000515926629363201,0.00041899613219593815,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.038980677381959e-05,0.0005218557457911363,0.0004314659390173167,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.005428835727911e-05,0.0005244366203262657,0.0004443823319689866,0
