sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.461418140031089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.447782653939766,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.469308977678175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.467085045002056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.442617887933812,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.443055756701932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.509643230698334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551077816936123,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.6005895070398175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.678828461506235,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.728189739471666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.608941382192535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.602726758531073,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.555140595648408,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.678666339361855,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.644630467742692,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13670362677695902,4.686375112955151,4.549671486178192,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10903227148187256,4.670917912840838,4.561885641358965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14190623353653553,4.71969803882986,4.577791805293325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11342173784234699,4.704654138813182,4.591232400970835,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08166916215404818,4.68974242938007,4.608073267226022,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02632676377947707,4.651869114397457,4.62554235061798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.030138364176619525,4.611849764619904,4.641988128796523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.197907847307353,4.453562007069111,4.651469854376464,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20329205776298576,4.452229259792397,4.655521317555383,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16977356190934945,4.4759459223146525,4.645719484224002,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20953375611869074,4.421079114657723,4.630612870776414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24388994562943545,4.3699066706698435,4.613796616299279,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26942386608273416,4.331848599047558,4.601272465130292,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28622370598583835,4.299527419953704,4.5857511259395425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34799749917191747,4.222867493660902,4.57086499283282,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3602925426300114,4.185296522242264,4.545589064872275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3997044671179264,4.117767066148898,4.517471533266824,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.30693473981882224,4.177131554067142,4.484066293885964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2307278651297482,4.216461705643419,4.447189570773167,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18816057079924153,4.222857900989746,4.411018471788988,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0968959476151916,4.281576361962479,4.3784723095776705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021363449559342662,4.36871012391099,4.347346674351647,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.038210311026939614,4.360870801882922,4.3226604908559825,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06272294669458667,4.369174128169974,4.306451181475388,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09372273538351994,4.393994503179829,4.300271767796309,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16457576273007124,4.4593105217515525,4.294734759021481,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14562151843234084,4.434892849511501,4.28927133107916,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.21394470111035968,4.505764792662441,4.291820091552081,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2804728840438955,4.576625387518754,4.296152503474858,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2467172961740225,4.55446421255654,4.307746916382517,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2266630512647536,4.552883165484942,4.326220114220188,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2210095319606653,4.5693360941072285,4.348326562146563,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16202590625501045,4.534858244617752,4.372832338362741,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14600309636152176,4.548940036588151,4.402936940226629,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11372581589320685,4.540511202156544,4.4267853862633375,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07406676549418201,4.523017373820501,4.448950608326319,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.025465660315187932,4.4955931553859605,4.470127495070773,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05687431701610812,4.429349245511866,4.486223562527974,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006742433748956778,4.487939997544016,4.494682431292973,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.051927461701229305,4.447320199167007,4.499247660868236,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1509110034640777,4.3562543820290935,4.507165385493171,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09471686907313082,4.416003562819187,4.5107204318923175,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1423959652628497,4.361454057314637,4.5038500225774865,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1070668044050862,4.395523932392913,4.502590736797999,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07627904533720464,4.4166909757709405,4.492970021108145,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10615806817945916,4.374738522586964,4.480896590766423,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05194509808437431,4.419766610229675,4.471711708314049,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.034996518225423934,4.424838880562094,4.459835398787518,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.020277186661893154,4.429586913200454,4.4498640998623475,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10227572741538715,4.544805203007357,4.44252947559197,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07126384896902405,4.505836449668481,4.434572600699457,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04529225110416135,4.480151118527005,4.434858867422844,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.004697921446116915,4.438411393925493,4.4337134724793765,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.025800377118927464,4.406883626236518,4.432684003355446,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05612468586201125,4.377163460721009,4.4332881465830205,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0419198604401636,4.38596452805569,4.427884388495854,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02393850942771003,4.447145782027165,4.423207272599455,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.017131288629164132,4.442319237630392,4.425187949001228,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.014612231970462908,4.412651864977963,4.427264096948426,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0363985313657853,4.39625657760369,4.432655108969476,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06923173693239892,4.364565234209414,4.433796971141813,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.15933737547474625,4.273097302455917,4.432434677930663,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14186915106877507,4.289887307636718,4.431756458705493,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.019248076228628896,4.402730428625281,4.42197850485391,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06392548920415564,4.349056244121396,4.412981733325552,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.055970267272658525,4.355221033747881,4.41119130102054,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.017186950606293827,4.380954419821849,4.398141370428143,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08518321990527422,4.473283562605377,4.388100342700103,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02441951743117965,4.405906746884271,4.381487229453091,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07245037461605985,4.456262415314478,4.383812040698418,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07568821379324575,4.459435129201513,4.383746915408267,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10446331334371628,4.493483492391548,4.389020179047832,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11970279688425656,4.513621016008477,4.39391821912422,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0839462692147297,4.480953669029908,4.397007399815179,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09742178746297814,4.499182639170029,4.401760851707051,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0003903683527237689,4.4067046736632385,4.406314305310515,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1008409508256003,4.514016993573871,4.413176042748271,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0980929204246781,4.514078259136538,4.4159853387118595,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06420212717248575,4.496248778625541,4.432046651453056,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04727757011989908,4.3997151447664775,4.446992714886377,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.048090212037061875,4.405137059515999,4.453227271553061,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08766945105405366,4.3689350805420135,4.456604531596067,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10227858235687215,4.357653684290402,4.459932266647274,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10462466843068796,4.354506308931264,4.459130977361952,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07490971028922733,4.376512608518393,4.45142231880762,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.010786904088868177,4.458782527032955,4.447995622944087,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.026824072208126104,4.469503041365807,4.442678969157681,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.030724656372171033,4.473360118718615,4.442635462346444,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.048232615428769776,4.392804150182625,4.441036765611395,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.035092242853651534,4.403260462938418,4.438352705792069,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05110333566386416,4.3813727355383865,4.432476071202251,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08188923833105832,4.344192021122419,4.426081259453477,0
