sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033063398497414622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032964080554590187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003294105168968667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032911023377572234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032859158947168452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003278427051300512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032786526504342828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032836184651093858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032826954867430174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032902728382138186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032929082755625504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003295361333149531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032866670707808947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0077785942751274e-05,0.0032695728313202753,0.0032896506172630266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3174641928686793e-05,0.0032648365770876256,0.0032880112190163124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.641880911048681e-05,0.003249356141227597,0.003285774950338084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.741641942972508e-05,0.003245919481584939,0.003283335901014664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.230711901239071e-05,0.0032575499322914704,0.003279857051303861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.412195611987576e-05,0.0032524020607563268,0.0032765240168762025,0
