sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.361703554664392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.396628361408762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06601708563103692,5.427720640295429,5.361703554664392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06575490479697521,5.462383266205737,5.396628361408762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05857013984594861,5.486290780141378,5.427720640295429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03976143031245982,5.502144696518197,5.462383266205737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02958480466893576,5.515875584810313,5.486290780141378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031987780714130665,5.534132477232328,5.502144696518197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02313467405487657,5.53901025886519,5.515875584810313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013515708076326405,5.547648185308654,5.534132477232328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020074915782402947,5.559085174647593,5.53901025886519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010767952907186462,5.558416138215841,5.547648185308654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002045492925891068,5.561130667573484,5.559085174647593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030012403828729717,5.561417378598714,5.558416138215841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069625559085206845,5.568093223482005,5.561130667573484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009057671889403984,5.570475050488118,5.561417378598714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004798296102507926,5.572891519584513,5.568093223482005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024295318875910965,5.570232097299359,5.570475050488118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005010728250676166,5.567880791333836,5.572891519584513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021268555887976603,5.572358952888156,5.570232097299359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0042097055525411875,5.572090496886378,5.567880791333836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007131547147420925,5.565227405740735,5.572358952888156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008347847194552394,5.563742649691825,5.572090496886378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006326392226804423,5.558901013513931,5.565227405740735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0226082847010467,5.5411343649907785,5.563742649691825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027986994432989576,5.530914019080941,5.558901013513931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02191726113782355,5.519217103852955,5.5411343649907785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023223139101807178,5.507690879979134,5.530914019080941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021559831020961262,5.497657272831994,5.519217103852955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018339097086645495,5.489351782892489,5.507690879979134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026376781997130117,5.471280490834864,5.497657272831994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02897310688030519,5.4603786760121835,5.489351782892489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032304124426513425,5.43897636640835,5.471280490834864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02996553044190975,5.430413145570274,5.4603786760121835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018046749853381172,5.420929616554969,5.43897636640835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019617231344215114,5.410795914226059,5.430413145570274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028375148361345914,5.392554468193623,5.420929616554969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02977659292070811,5.3810193213053505,5.410795914226059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023784725665551676,5.368769742528071,5.392554468193623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03002012553581146,5.350999195769539,5.3810193213053505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03427956701050583,5.3344901755175655,5.368769742528071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038573136006336384,5.312426059763203,5.350999195769539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04064166469342023,5.293848510824145,5.3344901755175655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034965648769016866,5.277460410994186,5.312426059763203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04229971200856664,5.251548798815579,5.293848510824145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05846667111179826,5.218993739882388,5.277460410994186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06212338754327629,5.189425411272302,5.251548798815579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05717840932292262,5.161815330559465,5.218993739882388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05397797866693477,5.135447432605368,5.189425411272302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05280933617141503,5.10900599438805,5.161815330559465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051788302817551646,5.083659129787816,5.135447432605368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04870274235882732,5.060303252029223,5.10900599438805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0372457456829558,5.04641338410486,5.083659129787816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03382175709243285,5.02648149493679,5.060303252029223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03841799612493979,5.00799538797992,5.04641338410486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0356560413967113,4.9908254535400784,5.02648149493679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04509219225451577,4.962903195725405,5.00799538797992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05373098771286067,4.937094465827218,4.9908254535400784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05245841046296462,4.91044478526244,4.962903195725405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043451073173729426,4.893643392653488,4.937094465827218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034468324745283496,4.8759764605171565,4.91044478526244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04570739976881022,4.847935992884678,4.893643392653488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041073701904951854,4.834902758612205,4.8759764605171565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03527616222221219,4.812659830662466,4.847935992884678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04269176010173137,4.792210998510473,4.834902758612205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029549324405476085,4.78311050625699,4.812659830662466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029368821178028526,4.78927411639267,4.792210998510473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002117116194559898,4.78099339006243,4.78311050625699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01495495703116223,4.774319159361508,4.78927411639267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008129754697137948,4.789123144759568,4.78099339006243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014151563251783017,4.7757343156866865,4.774319159361508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009123421709942292,4.788210802588574,4.789123144759568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02391937287968915,4.799653688566376,4.7757343156866865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0286375104715626,4.816848313060136,4.788210802588574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024437404900451654,4.824091093466827,4.799653688566376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010468514525013184,4.8273168275851495,4.816848313060136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013401635686608238,4.8374927291534355,4.824091093466827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015624293627620744,4.825754398222387,4.8273168275851495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023402536807676455,4.814090192345759,4.8374927291534355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026960491062872904,4.7987939071595145,4.825754398222387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02989135924635722,4.784198833099402,4.814090192345759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024758992522817103,4.774034914636697,4.7987939071595145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017191088320721803,4.76700774477868,4.784198833099402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018802009027752753,4.755232905608945,4.774034914636697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01987762664721693,4.747130118131463,4.76700774477868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015789010059966024,4.739443895548979,4.755232905608945,0
