sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0034457610755950665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003436428818614332,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034358108227183115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003438267024905394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034250996738285763,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033992978875663823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.458864384055623e-05,0.0034508621269728926,0.0034362734831323363,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7981240426104212e-05,0.003454962085952703,0.003426980845526599,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.652567850376752e-05,0.003506393185702079,0.0034298675071983116,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001581211898742216,0.0035918189497194113,0.0034336977598451897,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00016902815844219155,0.003616351150446718,0.0034473229920045263,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.947570620102202e-05,0.0035701425533837157,0.0034806668471826937,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8142055301765e-05,0.0035522195550605254,0.0035240774997587604,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.347512965289287e-05,0.003504458455388033,0.003547933585040926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.537340062478167e-05,0.0036227584794872713,0.0035673850788624896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9539570286207448e-05,0.003596537703085888,0.0035669981327996806,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.356211072641461e-05,0.003616748149479667,0.0035731860387532522,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.42491754739614e-05,0.003603472524755048,0.0035692233492810865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.881261581099998e-05,0.003647357084311277,0.003578544468500277,0
