sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148421079462242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147453701816572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007142150318283937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147960203003435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007155395548857173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007166563456864323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007174675157460878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007184710974739394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007218667674891232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.116113583713828e-06,0.0007208427055732063,0.0007157265919894924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.018040248238657e-06,0.0007225291304191185,0.0007165110901708798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.738359745655739e-06,0.0007239161829862002,0.0007171778232405445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.645285184207487e-06,0.0007276879706733588,0.0007180426854891513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.819354963247436e-06,0.0007269399461365996,0.0007191205911733522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.396528194216672e-06,0.0007279495582979038,0.0007205530301036871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0706717665641082e-05,0.0007325264579083152,0.0007218197402426741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1875369911782253e-05,0.0007349499115557309,0.0007230745416439486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0679703250135843e-05,0.0007354274606898875,0.0007247477574397516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1075951883739838e-05,0.0007376546886659128,0.000726578736782173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0028946889458802e-05,0.0007381144273606056,0.0007280854804711468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.136164836054165e-06,0.0007340896434286127,0.0007299534785925586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497964685549766e-06,0.0007361831429382737,0.0007316851782527239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0798731496492542e-06,0.0007348954358959744,0.0007328155627463252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.815059081551395e-06,0.0007375745298573116,0.0007337594707757602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0122264523314923e-06,0.000735655640534689,0.0007346434140823575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0183350048691455e-07,0.0007354110218662491,0.000735712855366736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.44120231782709e-06,0.000740501744643049,0.0007360605423252219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696297212629179e-06,0.0007408080740167977,0.0007361117768041685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4909275055285014e-06,0.000739166513637826,0.0007366755861322975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.12387758167061e-06,0.0007329020847007253,0.0007370259622823959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.716818801634771e-06,0.0007324260419560078,0.0007371428607576426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4972323483893186e-06,0.0007335136774394881,0.0007370109097878774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.902846646219724e-06,0.0007306906074769614,0.0007365934541231811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.88130030166969e-06,0.000731558625104124,0.0007364399254057937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0152923419852875e-06,0.000730659752799325,0.0007356750451413103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.001394388458227e-05,0.0007252058773199987,0.000735219821204581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4616354531688793e-05,0.0007200755478876784,0.0007346919024193672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4215174947084094e-05,0.0007187771866586107,0.0007329923616056948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3137119604152733e-05,0.0007175516279871956,0.0007306887475913484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.348536660696661e-05,0.0007149379002089134,0.00072842326681588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4455785525466745e-05,0.0007122618749889098,0.0007267176605143766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.705607389002376e-05,0.0007077184597635645,0.0007247745336535883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9691303846851717e-05,0.0007027219184233391,0.0007224132222701908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.188614537216205e-05,0.0006979746160409846,0.0007198607614131466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7270223744197027e-05,0.0006893864591488625,0.0007166566828930596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.81096184715394e-05,0.0006849153825594822,0.0007130250010310216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9468415354719528e-05,0.0006795766503239536,0.0007090450656786732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6142119564685783e-05,0.0006789962610775211,0.0007051383806422069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5571425829282266e-05,0.0006752113396646295,0.0007007827654939118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.122504442539255e-05,0.0006752737914118886,0.0006964988358372812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0190600884851433e-05,0.0006718941726697316,0.0006920847735545831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8774311347230163e-05,0.0006692006751432395,0.0006879749864904697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9892406921399224e-05,0.0006641021032253111,0.0006839945101467103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8831710895775376e-05,0.0006614382166642572,0.0006802699275600325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.882306166668213e-05,0.0006576832533582756,0.0006765063150249577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0994572302490103e-05,0.0006524063824464004,0.0006734009547488905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961565920263991e-05,0.0006507595034127831,0.000670375162615423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8248475628407216e-05,0.0006491077683339544,0.0006673562439623616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95024027641106e-05,0.0006447164236799466,0.0006642188264440572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0982137656484095e-05,0.0006403362919730538,0.0006613184296295379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3006821022399917e-05,0.0006349163455258111,0.000657923166548211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2831054503091993e-05,0.0006315856808565992,0.0006544167353596912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.062605468702611e-05,0.0006299813107151733,0.0006506073654021994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6684107330500924e-05,0.0006303103222529526,0.0006469944295834536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4361333681531035e-05,0.000629137884129802,0.0006434992178113331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1038568912822774e-05,0.00062941921210903,0.0006404577810218528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.74722981717894e-06,0.0006311251625028295,0.0006378723923200085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9801274673786054e-06,0.0006295211213744351,0.0006355012488418137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316793715387096e-06,0.0006301863878118572,0.0006335031815272443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.568489846981511e-06,0.0006262463247574281,0.0006318148146044096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.983559786168252e-06,0.0006247034876892195,0.0006306870474753878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.70640071267269e-06,0.0006220173111217837,0.0006297237118344564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.040992335857648e-06,0.0006209180313688899,0.0006289590237047476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4316713694441055e-06,0.0006206424634915934,0.0006280741348610375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.71393744224025e-06,0.0006203166095427904,0.0006270305469850306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.02715562770875e-06,0.0006210594557308542,0.0006260866113585629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2295975177306585e-06,0.0006238456135556946,0.0006250752110734252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9593959836497867e-06,0.0006219974032262227,0.0006239567992098725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682302654988364e-06,0.000620643884575024,0.0006233261872300123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.180993215261968e-06,0.0006192353068385688,0.0006224163000538307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.291342466241881e-06,0.0006185024642339884,0.0006217938067002303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.069860267394746e-06,0.0006171163707827631,0.0006211862310501579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9012437324833383e-06,0.0006178944487745863,0.0006207956925070696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.379152918721033e-06,0.0006179941328565567,0.0006203732857752777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.615245152265554e-08,0.000620144103258244,0.0006200679508067213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8551459507259397e-07,0.0006199954124366569,0.0006198098978415843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.906198956762105e-07,0.0006189175721156181,0.0006197081920112943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.428313267270493e-07,0.0006185375605602297,0.0006192803918869567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9390015209311473e-07,0.0006186442882781298,0.0006189381884302229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7360195085546386e-06,0.0006214401719371338,0.0006187041524285792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.750433022951243e-06,0.0006233889167225927,0.0006186384836996415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3447264354797635e-06,0.0006223096221021373,0.0006189648956666575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7379102455936865e-06,0.0006223997554611212,0.0006196618452155275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.790368426351512e-06,0.0006229427884560513,0.0006201524200296998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8437622261491546e-06,0.0006234856958785785,0.0006206419336524294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4832824980575386e-07,0.0006211012269242137,0.0006209528986744079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.46042835627438e-07,0.0006207946651101052,0.0006213407079457326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5891150414364206e-06,0.000623172451299235,0.0006215833362577986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8936566376926934e-06,0.000624727782289922,0.0006218341256522293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.91933595315073e-06,0.0006262565908299472,0.0006223372548767965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.827451460363667e-06,0.000627529996376359,0.0006227025449159953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.45824164377507e-06,0.0006294794170161429,0.0006230211753723679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.822732099932428e-06,0.000631423949058325,0.0006236012169583925,0
