sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.571604269496229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.568621957923753,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5603281109494094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5507847627134943,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.551560391493567,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5739786115311714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5651154429764573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5630197786193225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5525152164009492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.562928360288081,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5757593256164415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5419601445720197,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0010162982718742164,2.5643086826363173,2.563292384364443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002139618360461615,2.5627370822772493,2.5605974639167877,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012673599711104266,2.572878947692671,2.5602053479815665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02176088493198769,2.582185230306994,2.560424345375006,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05574674635403509,2.6181796539998756,2.5624329076458405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14796288898659915,2.713179872888206,2.565216983901607,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.26784825488662767,2.8370835153762983,2.5692352604896707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41794925624552537,3.000644919454446,2.5826956632089204,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5851099652491234,3.192720513617769,2.607610548368646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7314597259716344,3.3798093382542342,2.6483496122826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8961073227798879,3.601710767183368,2.70560344440348,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1166218529714285,3.895320753069254,2.7786989000978255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2701932629926977,4.145233128782464,2.8750398657897662,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4188127167316096,4.414853679833461,2.996040963101852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.211900294587696,4.351804534644566,3.1399042400568704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9937584377003996,4.301114926133706,3.307356488433306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7964878079230866,4.264718778568899,3.4682309706458128,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6088789843078164,4.2301040706021595,3.621225086294343,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4229087114774259,4.185182789197286,3.7622740777198604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.256835526789315,4.145747836802435,3.8889123100131204,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08971720057857979,4.086314771477413,3.9965975708988335,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06407906372523176,4.147315482186308,4.083236418461076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.049590687457921945,4.19705487257565,4.147464185117728,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.018735273557405563,4.215799887311765,4.1970646137543595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04962003098004253,4.1748749572748975,4.22449498825494,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08836502068527885,4.1425451274359615,4.23091014812124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0576862100312594,4.151407690584657,4.209093900615916,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024563137798920387,4.165507180343487,4.190070318142407,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016392120459207682,4.192852689915337,4.176460569456129,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10937927057042884,4.276820603824249,4.16744133325382,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12556785825344363,4.289622702353916,4.164054844100472,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15109920393937148,4.323484758460476,4.172385554521105,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14920618025935362,4.3346712680124115,4.185465087753058,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06714770486438049,4.274173700524989,4.207025995660609,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0034349193250902132,4.227493259151709,4.224058339826619,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03157772066457021,4.199491421702898,4.231069142367468,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025351948690037318,4.206780227481063,4.2321321761711,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03866483868336612,4.27303487525701,4.234370036573644,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02133949388482126,4.26154908500802,4.2402095911231985,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.020944379818985226,4.23032222809261,4.251266607911595,0
