sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042530473135278697,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043261137404058074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004397464362386577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044716499159570193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045543948373328935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046469100418056945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000472925538475724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048166875541278786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004930973601172128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005047596015904697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005151589351844712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005229161134049113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005307089463910223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005414675468381677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005498557826240742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005536789652808052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578898824280649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580450069254222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595492426103958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.400676424573302e-05,0.0005610695673465508,0.0004970628031008178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.582845741230796e-05,0.0005603492889163263,0.0005045208315040184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.780427344747596e-05,0.0005594616712462704,0.0005116573977987944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3606817195560206e-05,0.0005619643734764472,0.000518357556280887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.527083683204334e-05,0.000559867097537962,0.0005245962607059187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.899531758242008e-05,0.0005595096277185142,0.0005305143101360942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.249600402633677e-05,0.0005582978749045082,0.0005358018708781715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7357047535960265e-05,0.0005579691455942868,0.0005406120980583265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.291570140389249e-06,0.0005541608415038112,0.000544869271363422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2926158991079812e-06,0.0005517658753445896,0.0005484732594454817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5412606082219616e-06,0.0005486765121657788,0.0005512177727740007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.211160149861795e-06,0.0005470403315219231,0.0005532514916717849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.384423978686337e-06,0.0005452982009575912,0.0005546826249362776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2352346860201781e-05,0.0005432375772500147,0.0005555899241102165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0781261059604128e-05,0.0005450214771683581,0.0005558027382279623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.789797304265535e-06,0.0005456452628473601,0.0005554350601516256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.512799572308095e-06,0.0005474412890175151,0.0005549540885898232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0378352931961665e-05,0.000543895479014489,0.0005542738319464506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2099837843169959e-05,0.0005415848986639525,0.0005536847365071225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.246687023566883e-05,0.0005403482127383477,0.0005528150829740166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3255687355917512e-05,0.0005384769140246213,0.0005517326013805388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3492435055176494e-05,0.0005371289954265857,0.0005506214304817622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.358054233923983e-05,0.0005358750682968752,0.000549455610636115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2302237028158445e-05,0.0005357736303829644,0.0005480758674111228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.793383553766458e-06,0.0005369495933439626,0.0005467429768977291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.812666757373157e-06,0.0005356116436217143,0.0005454243103790874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1276339779949353e-05,0.0005329619549568855,0.0005442382947368348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0252791220970343e-05,0.0005327434200729438,0.0005429962112939141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.82458504171998e-06,0.0005329939103329205,0.0005418184953746405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5140269815664185e-06,0.0005332476653224272,0.0005407616923039936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.412220978008095e-06,0.0005314782156686044,0.0005398904366466125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.237278354485017e-06,0.0005298868990588222,0.0005391241774133072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3230016441636173e-05,0.0005251263840111717,0.0005383564004528079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4543455961040625e-05,0.0005230712401478122,0.0005376146961088528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.870067717482367e-05,0.0005178087359808521,0.0005365094131556758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2259792365067173e-05,0.0005129955084184115,0.0005352553007834786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.390271381510253e-05,0.000509706334021895,0.0005336090478369975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7877369682880815e-05,0.0005040150131210012,0.000531892382803882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.109154304764322e-05,0.0004990298083872355,0.0005301213514348787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.305948962579932e-05,0.0004950433507192269,0.0005281028403450262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.471159519328451e-05,0.000491199739282998,0.0005259113344762825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5535540754373196e-05,0.0004880377023492782,0.0005235732431036514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.910775637172646e-05,0.0004819835240089318,0.0005210912803806583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.147040505544789e-05,0.0004769688793233389,0.0005184392843787868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.275952663809621e-05,0.0004726260872220778,0.000515385613860174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2009635064464636e-05,0.0004701180474457996,0.0005121276825102643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1566173460806145e-05,0.0004672095163975244,0.0005087756898583306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.575693946524975e-05,0.000469539563024906,0.0005052965024901557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2898024184782495e-05,0.00046874378975340697,0.0005016418139381895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0285703561328784e-05,0.00046781677136033175,0.0004981024749216605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4382216864585952e-05,0.00047023501217289686,0.0004946172290374828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1573711560357014e-05,0.00046959517704943187,0.0004911688886097889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6816899124558508e-05,0.00047130246882754856,0.00048811936795210706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3515599066088208e-05,0.0004716328764916644,0.0004851484755577526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155965562144475e-05,0.00047040882848709106,0.00048256479404923554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0568109685392846e-05,0.00046969876036791235,0.0004802668700533052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.615778649979737e-06,0.0004694678966513919,0.00047808367530137165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.586094632657631e-06,0.0004685911221824313,0.00047617721681508893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.676794060061689e-06,0.00046985809432525813,0.0004745348883853198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5277182505097575e-06,0.00046753760188276587,0.0004730653201332756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.527403482820004e-06,0.000465352269708359,0.000471879673191179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.323060836405494e-06,0.00046441771788441176,0.00047074077872081725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1651398338214516e-06,0.0004646516803147417,0.0004698168201485632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.323031728353021e-06,0.0004637965016736031,0.0004691195334019561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6723193656029236e-06,0.0004660041914303901,0.000468676510795993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0571477034267466e-06,0.0004693824615120754,0.0004683253138086487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.895723156825237e-06,0.0004721540744672998,0.00046825835131047457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.802473441258809e-06,0.0004740520968899095,0.0004682496234486507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.385265575184671e-06,0.00047582434928571826,0.0004684390837105336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1262047419103693e-05,0.0004800475381035028,0.0004687854906843991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2142317794850148e-05,0.00048123832720773925,0.0004690960094128891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1964992057696838e-05,0.0004816416881958121,0.0004696766961381153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.582356086285083e-06,0.0004798110443566332,0.0004702286882703481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0073960178476641e-05,0.0004808586935434996,0.000470784733365023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0255650768649556e-05,0.00048156272945975816,0.0004713070786911086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1043954384194255e-05,0.00048297102936283547,0.0004719270749786412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.026564721225674e-05,0.00048286465734691833,0.0004725990101346616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0243000196996394e-05,0.00048364089406390274,0.00047339789386690635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378633363031909e-06,0.00048249911406447483,0.0004741204807014429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.688260757764205e-06,0.0004817033688026037,0.0004750151080448395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.636127176802562e-06,0.0004816038376858706,0.000475967710509068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.07216291777656e-06,0.0004800001873667442,0.00047692802444896764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.432900789621354e-06,0.0004803027117592073,0.00047786981096958593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.974756035001327e-06,0.00048274477176531736,0.00047877001573031603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5517943881247216e-06,0.00048211617235893067,0.00047956437797080594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.894563928735764e-06,0.0004852012924691662,0.0004803067285404304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.436629560335931e-06,0.00048629680798363464,0.0004808601784232987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.108080263892408e-06,0.00048658765844159435,0.00048147957817770194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.914079283039428e-06,0.00048797546072173667,0.00048206138143869724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.180264046589212e-05,0.0004942273619233722,0.0004824247214574801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661597444562905e-05,0.0004994149810983313,0.0004827990066527022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0458726534960774e-05,0.0005039569372836386,0.0004834982107486778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4876610329612272e-05,0.0005094639286750511,0.0004845873183454388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.733013791308091e-05,0.0005132006920218607,0.0004858705541087798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.929194356337964e-05,0.0005167125642952313,0.0004874206207318517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9698268725687955e-05,0.0005187983151608188,0.0004891000464351308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.059907496728907e-05,0.0005215795606773262,0.0004909804857100371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.317764343678054e-05,0.0005261113192077575,0.0004929336757709769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.556788684482362e-05,0.0005306726985387367,0.000495104811693913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.812407190827735e-05,0.0005356959919580323,0.000497571920049755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.923515211674432e-05,0.0005395331199916585,0.0005002979678749141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8508836158186776e-05,0.0005419010153992836,0.0005033921792410969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.077522984153941e-05,0.0005474579873177725,0.000506682757476233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9584420091920945e-05,0.0005495536355478187,0.0005099692154558978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.769370174329346e-05,0.0005512930180302381,0.0005135993162869447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.456473427904095e-05,0.0005517391807370218,0.0005171744464579808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.133505912004866e-05,0.0005521204061361742,0.0005207853470161255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.863628532715607e-05,0.0005530411613596942,0.0005244048760325381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.541782189022983e-05,0.0005533863060013479,0.000527968484111118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1889717608569335e-05,0.0005531256350217052,0.0005312359174131358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5537282086143002e-05,0.0005497716064383354,0.0005342343243521924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1501562819020688e-05,0.0005484674814899945,0.0005369659186709739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1342622382492671e-05,0.0005505478564847601,0.0005392052341022675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.103099388846543e-06,0.0005502675995726769,0.0005411645001838303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.371866902390368e-06,0.0005484161055411945,0.0005430442386388042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.451066611233583e-06,0.0005482435988284743,0.0005447925322172408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4315424546867753e-06,0.0005497149938310313,0.0005462834513763446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.224630492075912e-06,0.0005517376529584605,0.0005475130224663846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.341999336919216e-06,0.00055591292709732,0.0005485709277604008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.811426883460571e-06,0.0005522735580327741,0.0005494621311493135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6162841467614241e-06,0.0005519884045797227,0.0005503721204329613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8156859734396813e-06,0.0005491326868280489,0.0005509483728014886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.195957153547416e-06,0.0005470041054958273,0.0005512000626493747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.717074183773626e-06,0.0005454596024256138,0.0005511766766093875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.704968619227568e-06,0.0005472334350715816,0.0005509384036908091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.386145703806545e-06,0.0005462033925252577,0.0005505895382290643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.997490140535329e-06,0.0005453205496960516,0.0005503180398365869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.191272767239143e-06,0.0005437468910229902,0.0005499381637902294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798321674924654e-06,0.0005436917445427881,0.0005494900662177128,0
