sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038234909295937764,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003893084467523788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039583900285578667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040165183270697417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040876332076152853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041650769764505527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004180135760763884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042299025843821895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042671344424215874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042974487121796883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004351783552619468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004357406639513841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069880033236776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004452976508107196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.538394147561578e-05,0.00045103773864496464,0.00041565379716934886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.44165136603308e-05,0.00045491250758747517,0.00042049599392714437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2909935014044725e-05,0.0004581543360098495,0.0004252444009958048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8600710428524593e-05,0.0004583892271729208,0.0004297885167443962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.644743260873429e-05,0.0004605822957610441,0.0004341348631523098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.170064654734565e-05,0.0004596528871159163,0.0004379522405685707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7157558994066054e-05,0.0004585001532638667,0.00044134259426980064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3680696983584743e-05,0.00045822631517950294,0.0004445456181959182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1376591481721465e-05,0.0004586537400488433,0.0004472771485671218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.919905901490623e-06,0.00045862112146379273,0.0004497012155623021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4659109745458984e-06,0.00045639088567768444,0.00045192497470313855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6035264378081457e-06,0.00045533179084878095,0.0004537282644109728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8074259636170179e-06,0.00045350931704168663,0.00045531674300530365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5806009781139915e-06,0.0004508617566822984,0.0004564423576604124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.087340077175698e-06,0.000449986684216388,0.0004570740242935637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.882834307529059e-06,0.0004491776529119834,0.0004570604872195125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.414889945664028e-06,0.00044826668778376484,0.00045668157772942887,0
