sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.086760544472619,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.080193827723421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0746579405159786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01372311821248573,3.069754067885534,3.08347718609802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011027550723070156,3.06639833339663,3.0774258841197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070585785213062024,3.0651474256794504,3.0722060042007566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011890059234701322,3.0561861414063807,3.068076200641082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015933057733021005,3.049839821805019,3.06577287953804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0148507809367735,3.045816002606142,3.0606667835429153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006905591648191933,3.0461073899575077,3.0530129816056997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005940592369579001,3.0418873198360012,3.0478279122055802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035371658429919073,3.042424530438833,3.045961696281825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006441089958008739,3.037556264938746,3.0439973548967547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010085373667331865,3.032070551470085,3.042155925137417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007065811599109129,3.0329245860896803,3.0399903976887894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026212063729822432,3.0321922018314336,3.034813408204416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019779727743407527,3.030519596005542,3.032497568779883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00824589795668329,3.0243124960038736,3.032558393960557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010600835146794552,3.020755063771693,3.0313558989184877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009500983217005654,3.0179150627877025,3.027416046004708,0
