sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033071951336246987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033051086596164094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003302430606473494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300961339519275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032960357272115983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032901584990047113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033006744556536107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00330734654075912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003306675436064657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033171614697830917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164380707702747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304631126280497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4271191411742087e-05,0.003291280818609249,0.003305552010020991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3628187906327147e-05,0.003280939900823793,0.00330456808873012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1328353045980235e-05,0.0032619135427661857,0.003303241895812166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.325613482211157e-05,0.0032579716977573364,0.003301227832579448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0894508971513486e-05,0.003246956901632325,0.0032978514106038383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.378910149620621e-05,0.003250479838960804,0.0032942689404570104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.842516789291997e-05,0.0032517538704324844,0.0032901790383254043,0
