sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.89480401585297,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.953469648994165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.002403687743298,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0518910642074366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.105493795710118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.164741619739908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.225610462503178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2955241907479698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3637602231737547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4474697939724663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.52900047406873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.590576156269755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6684566925128914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.761107114829904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8647286500384492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.970621301724198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0833003919259525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.202653834773792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.288510476091494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328630601701316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316146440155221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.298292119115268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28358250306243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.267212117797552,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.263397658237363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28239038009727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.255288245306306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.232288421679337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.208729512721246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.19175427056303,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.200846485818442,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.216272305083384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.223262350675555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.24802768459799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.280074086833078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.295463875024392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.288478964956392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2783174165621904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292971540918143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284101202421337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.276037224085062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284427438724105,nan,0
