sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05830563686042112,3.6310491286808695,3.6893547655412906,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07558781488594102,3.5955904816091375,3.6711782964950785,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09483883401137927,3.5559447306086023,3.6507835646199815,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11282382372237931,3.5163513235839896,3.629175147306369,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07247414349164583,3.5310288372789254,3.603502980770571,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06834913504673601,3.5063847810739137,3.5747339161206497,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04926481898760127,3.5004640242825626,3.549728843270164,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09023782156560811,3.4371895965707493,3.5274274181363574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0956369164976012,3.4179203250572465,3.5135572415548477,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06399301397317148,3.4297737958283663,3.4937668098015378,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.035230420691537034,3.430259261054581,3.465489681746118,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0009267852587035996,3.4472637206934347,3.446336935434731,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02623771427016175,3.4550234588978976,3.428785744627736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0804141016488864,3.5117183773072935,3.431304275658407,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11306667774812906,3.5536467368666993,3.4405800591185702,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12124649178797764,3.5823126962762792,3.4610662044883016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08965624534364691,3.5815693187849784,3.4919130734413315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04890125358853448,3.574576570925577,3.5256753173370425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.025125776905134067,3.582437559213947,3.5573117823088127,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1077398614976568,3.6807661922110406,3.573026330713384,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12004708135533981,3.7002711176555354,3.5802240363001956,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11484494461640127,3.7196823549002866,3.6048374102838854,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1116705499630668,3.746183409964592,3.634512860001525,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09227372848800774,3.7630630344832103,3.6707893059952026,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08087872240695226,3.7926044910898162,3.711725768682864,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04859656768159981,3.7808965469325058,3.732299979250906,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.047441733384748996,3.802825055994225,3.755383322609476,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07349675377898768,3.844183624396519,3.7706868706175314,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16950446367840977,3.954351745803349,3.784847282124939,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21124910477472447,4.016376534377991,3.8051274296032664,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20975065325362818,4.055314896535278,3.84556424328165,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11462143432893424,4.019055674471955,3.904434240143021,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06822645270575745,4.035783152984042,3.9675567002782843,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00870019964307378,4.0025745131540695,4.011274712797143,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.043350547512620796,3.9882820170796953,4.031632564592316,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010085859184107093,4.038267918470443,4.028182059286336,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03959924519265989,4.0510230846151005,4.011423839422441,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05292974019292185,4.069156640614985,4.016226900422063,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.061498436406188794,4.081535319736016,4.020036883329827,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08639113109790841,4.123073546292964,4.036682415195056,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012523741331320615,4.072519482190457,4.0599957408591365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029132058137986583,4.05206508967678,4.081197147814766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03831567685080817,4.048255570357798,4.086571247208606,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014802276357680277,4.0674960831163745,4.082298359474055,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04136468174089458,4.115343103870394,4.0739784221295,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11456883961454523,4.174652895949897,4.060084056335352,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14838189168319538,4.219171853438532,4.070789961755336,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07282995934618874,4.174266872669804,4.1014369133236155,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01846701706226117,4.162633001156061,4.144165984093799,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03738532179505061,4.133473359687106,4.170858681482157,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10714982646240756,4.075531329341166,4.182681155803573,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17855629374373994,3.9938299779941353,4.172386271737875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20182136756637847,3.934654773147155,4.136476140713533,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15179026233096948,3.9395766547136475,4.091366917044617,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1283991478719848,3.905973212170406,4.034372360042391,0
