sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011926582109532174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011979343482786267,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011971521640031005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011915636432540209,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011735598156557695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011840325262848408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011667983442532372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011482801786522091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011421035630814005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011569285615940243,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011530590649960026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001156253714114911,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.252851191719373e-05,0.0011405687990833926,0.0011730973110005863,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.783766345846632e-05,0.0011319501478295466,0.001169787811288013,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.451266045334677e-05,0.001120060100907827,0.0011645727613611738,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5154507353263075e-05,0.0011134907979921328,0.001158645305345396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2041804230815828e-05,0.0011301031790831079,0.0011521449833139237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.046410145004418e-06,0.001141637753381316,0.0011466841635263203,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8694810800452717e-05,0.0011704763063993427,0.00114178149559889,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.206536782519219e-05,0.0011915595369811805,0.0011394941691559883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.433496693690561e-05,0.0011958469658880878,0.0011415119989511822,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.736971992621238e-05,0.0011833777165046475,0.0011460079965784351,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.065909860650265e-05,0.0011702051319389434,0.0011495460333324407,0
