sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009586088551588309,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009611701905408117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009680280485947178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009742004328162395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009770109236098231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009784554877349013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009810419250308414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009832423401422248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000986061993743599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009986716945887557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010031725101248795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7368089327042995e-05,0.0010040172785231176,0.0009766491891960746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3168217250489577e-05,0.001004273771943169,0.0009811055546926795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2729732533744796e-05,0.0010081199960246547,0.00098539026349091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8468339837537885e-05,0.001007483175663293,0.000989014835825755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910938050907413e-05,0.0010115161726556706,0.0009924067921465965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4712324450093396e-05,0.001020166341802037,0.0009954540173519437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.515228179109292e-05,0.0010239123676351136,0.0009987600858440207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6498727182470722e-05,0.001029171254703611,0.0010026725275211403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.313298544524901e-05,0.0010398725157156781,0.0010067395302704291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.747632805461585e-05,0.001048526784421046,0.0010110504563664302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6612810729939665e-05,0.0010517833492090622,0.0010151705384791225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3422221896623654e-05,0.0010531281878053626,0.001019705965908739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316528113406431e-05,0.0010576478541113978,0.0010244825729773335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.487396489824522e-05,0.001064241979461798,0.0010293680145635527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.747563172197999e-05,0.0010717964320942073,0.0010343208003722273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4180435442143255e-05,0.001074177116194221,0.0010399966807520778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.426253600147819e-05,0.0010802872426974096,0.0010460247066959314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3121144865298465e-05,0.0010845469290004482,0.0010514257841351498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318243279265532e-05,0.0010902457044340349,0.0010570632716413795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.217100480613344e-05,0.0010847718438771966,0.0010626008390710632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9000540760650587e-05,0.0010866386987035495,0.0010676381579428989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.662582676618821e-05,0.0010878884906547022,0.001071262663888514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0265583344285173e-05,0.0010850137821822477,0.0010747481988379625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.529084174316242e-05,0.0010935150708660589,0.0010782242291228965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3336536203210382e-05,0.0010942973581331919,0.0010809608219299815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9951913312923836e-06,0.0010868833224016998,0.0010838881310704074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.223714988565262e-06,0.001080914508685741,0.0010861382236743062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.890238907113257e-06,0.0010795186053879407,0.001087408844295054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.366123106745037e-06,0.001080105447787142,0.001087471570893887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.14088552926083e-05,0.001075559883240028,0.0010869687385326363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.334719754011982e-05,0.0010726075153278274,0.0010859547128679473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.630907464149475e-05,0.0010687244421627355,0.0010850335168042303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8698203992213464e-05,0.0010649321944744446,0.001083630398466658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9384424963996396e-05,0.001062329568653465,0.0010817139936174613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.092075991698289e-05,0.0010487850749296983,0.0010797058348466812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.073605108285188e-05,0.0010458512335425698,0.0010765872846254217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.061867384410578e-05,0.0010414173824609665,0.0010720360563050723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.603845555212438e-05,0.001041894391867035,0.0010679328474191593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3986972491224197e-05,0.0010399961623054575,0.0010639831347966817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.646387827899552e-05,0.0010437568351655956,0.0010602207134445911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0423851405830459e-05,0.0010457859334905921,0.0010562097848964226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1264910164026157e-05,0.0010417645699249533,0.0010530294800889795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.844605848728173e-05,0.0010319012634179743,0.001050347321905256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0743093600176154e-05,0.0010269082410813016,0.0010476513346814778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2917227603312402e-05,0.0010214310139725184,0.0010443482415758308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5106904665616507e-05,0.001015699204152998,0.0010408061088186145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7139975399415126e-05,0.0010109307273234811,0.0010380707027228962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8804617302563345e-05,0.0010062508824813762,0.0010350554997839395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.234664302317089e-05,0.00099966019124702,0.001032006834270191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.20090204589884e-05,0.0009964334628726364,0.0010284424833316248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.814504267507209e-05,0.000986263843550709,0.001024408886225781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4529823116745927e-05,0.000985146725879739,0.001019676548996485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.492633049443196e-05,0.0009787980095080648,0.0010137243400024968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.276321378579831e-05,0.0009752993418121774,0.0010080625555979757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.095504181205289e-05,0.0009717971883949316,0.0010027522302069845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6985220723486675e-05,0.0009706061195565852,0.0009975913402800718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.115866931400685e-05,0.0009714692884083065,0.0009926279577223134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.022657450896203e-05,0.0009678920747537101,0.0009881186492626721,0
