sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341331234609625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00372713095255381,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037263642933857096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037277990851276336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037221074299978144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037184087947087943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003721118696293698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037267985440914515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037243137645845254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037346992629294674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037396483717746965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003746362009879178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037416675925351474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037267534230463646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00372163590433647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037056230772373865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0037028975638824834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003714599841872024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003709660750880642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003701794377312427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036945594068447172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036944534532831184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036919734494715354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003682902456420453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003687086642613814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003683849415636569,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00367448110250982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003659970459272205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036548104482022874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003656814011779376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036480625490341125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036546509815111967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003646523738125477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003647724899510563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003653584845090056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036670558971930015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036669959296954085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036751526572553145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036736860494400872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0036761728617744063,nan,0
