sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007694165277207101,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007641558793758255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007606064084098946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537010829407198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007493918230144814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007539768752139751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00075783636084113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007577270709802908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007539364003685438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007603163036697615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007511585587154497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007566007121607458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007675847664769019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007749294405388906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7728288628786185e-05,0.0007759135786202038,0.0007581852899914176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5999623434733274e-05,0.0007846089836429339,0.0007586093602082007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1649063226142685e-05,0.0008011628618377571,0.0007595137986116144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.559726953592307e-05,0.0008069574200885405,0.0007613601505526175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.091732740180048e-05,0.000815928384023421,0.0007650110566216205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2826706421052905e-05,0.000822265885894524,0.000769439179473471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4549830198512565e-05,0.0008287545103496333,0.0007742046801511208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.505526815303334e-05,0.0008342160656159536,0.0007791607974629202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2052175193501764e-05,0.0008366766218386792,0.0007846244466451775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566536842723096e-05,0.0008364651739375938,0.0007907998055103629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9339644558991274e-05,0.0008460133206977324,0.0007966736761387412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.557164090421056e-05,0.0008488073643677319,0.0008032357234635213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0225349705361635e-05,0.0008503389661332666,0.0008101136164279049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1165393881825827e-05,0.0008575269024551792,0.0008163615085733534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3169937819004765e-05,0.0008653321791303872,0.0008221622413113824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.258903949268223e-05,0.0008710292287913705,0.0008284401892986882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1996226783161325e-05,0.0008666458926578075,0.0008346496658746461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.165712033410004e-05,0.000871681122128255,0.000840024001794155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.496819270816271e-05,0.0008795836154691844,0.0008446154227610217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7275020584118636e-05,0.0008861791155070504,0.0008489040949229318,0
