sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6884679184676283,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.718224808563471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.754097770661252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.793074531304774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8278186163410073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.868072939851756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.908385394475806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.952967304055086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9886089706438095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21469911893693316,4.028587779402031,3.8138886604650977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21806497933794544,4.069471271325066,3.85140629198712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1988078945660252,4.089009557907965,3.89020166334194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19245845498267888,4.122081805907595,3.9296233509249165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19003465351974969,4.156649882770066,3.966615229250316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1914668144690186,4.194864942415158,4.00339812794614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18876227858135675,4.228232524392285,4.039470245810929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17319843488954145,4.248478624192888,4.075280189303347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15210803138613205,4.26179637323163,4.109688341845498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12922275059390564,4.271394799133038,4.142172048539132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11185468181517066,4.283177804583003,4.1713231227678325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08541936486084278,4.281982928604671,4.196563563743828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06388940233672624,4.284723996914934,4.220834594578208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0498574411720103,4.290679676087352,4.240822234915342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04211928746749294,4.298950786650943,4.25683149918345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03079601511362462,4.2996043560061,4.268808340892475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03203379163619502,4.3096819153110015,4.2776481236748065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0214357650176078,4.305474605169066,4.284038840151458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01138330628943951,4.301407839200819,4.29002453291138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003692904561661159,4.290591604104223,4.294284508665884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006528369851237947,4.290034893141873,4.296563262993111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011669791265788376,4.285969556164766,4.297639347430555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014189857808490025,4.284113351650432,4.298303209458922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023960181840888772,4.27375426262771,4.297714444468599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02377372279868517,4.27208604229485,4.295859765093535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025384792848650584,4.267243710572585,4.292628503421236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02352795345995773,4.26440106583426,4.287929019294218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03169691163795907,4.251453245831698,4.283150157469657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04686506454400163,4.231659246254836,4.278524310798837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05853290168292791,4.215099114331844,4.273632016014772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06934936229507027,4.196985697858822,4.266335060153892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0698942889163412,4.187581966008436,4.257476254924777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06714385232135367,4.179441445879472,4.246585298200825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07513502749721734,4.160678733626199,4.235813761123416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08450455493500275,4.139728631636491,4.224233186571494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09570220113636552,4.11521036331683,4.210912564453196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11335724490093924,4.081971265277535,4.1953285101784745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12503429139834488,4.053263858465771,4.178298149864116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12886919242090578,4.030717959821048,4.159587152241953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13047033529164498,4.008887409967049,4.139357745258694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13230207697925112,3.9862722010247214,4.1185742780039725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12345003111394925,3.972787427384851,4.0962374584988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11722781335266674,3.9548634895392887,4.072091302891955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12016719273673448,3.9284376968750525,4.048604889611787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1094366927015451,3.9160600541480917,4.025496746849637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10689640745819329,3.8952537560862215,4.002150163544415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11262353813491988,3.8687877240183144,3.9814112621532343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12226802210904308,3.839391977246747,3.96165999935579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11620449944408051,3.8252142204363686,3.941418719880449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12184224480049188,3.7983895459899193,3.920231790790411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10648130109735154,3.7936182421195155,3.900099543216867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08158153790795364,3.796718270134547,3.8782998080425006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0662149780163892,3.7919291740986396,3.858144152115029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0525989839082488,3.7890802398642167,3.8416792237724655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04462976383908934,3.781533099927195,3.8261628637662843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030526808256857052,3.7823643659816764,3.8128911742385334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04465746905737289,3.757326877169771,3.801984346227144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030179320169279933,3.76467657464973,3.79485589481901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029142695020462295,3.757227281890223,3.7863699769106853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03115560016430763,3.7510002553288535,3.782155855493161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020289427286772632,3.757317558177727,3.7776069854645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017500749662205717,3.7543914839515824,3.771892233613788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01592730258963737,3.751638479034037,3.7675657816236745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021171048490276956,3.7420586386443175,3.7632296871345945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02922157059824171,3.7302712889247087,3.7594928595229504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033718691603033424,3.7207359520027468,3.75445464360578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05000447391933793,3.7010682211558095,3.7510726950751474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053894696761622285,3.6916854204826524,3.7455801172442746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058403693301724235,3.680156541350749,3.738560234652473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050469159700940125,3.6806767205957573,3.7311458802966975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055108182006119666,3.6663925711872056,3.7215007531933253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045710149669784705,3.6665762581040626,3.7122864077738473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03761877487527299,3.6640118944177202,3.7016306692929932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035548511993036325,3.656646859732425,3.6921953717254614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022619693562579535,3.661293253849508,3.6839129474120877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020450230314219553,3.6779468339097194,3.6759018108782975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027287905719553862,3.698217845684564,3.67092993996501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040499665641307026,3.7097122822847,3.669212616643393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04969978699626321,3.7211700666813834,3.67147027968512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0667145210324791,3.741814245928717,3.675099724896238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08827887844213578,3.7702257902751457,3.68194691183301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10313279741778203,3.794484457728874,3.691351660311092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11470959195638564,3.819337989249656,3.7046283972932703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12406110276982574,3.845919199812652,3.7218580970428263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13225357983845898,3.8738672688063036,3.7416136889678446,0
