sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003867412815076668,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003897384475753823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.1379290056589094e-06,0.0003938792105133257,0.0003867412815076668,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.135882273409997e-06,0.0003988743298487923,0.0003897384475753823,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.665945068006537e-06,0.00040054515558133225,0.0003938792105133257,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.632259883745812e-06,0.0004025065897325381,0.0003988743298487923,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.545729381382277e-07,0.0004011997285194705,0.00040054515558133225,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.615900987394849e-06,0.00040712249071993295,0.0004025065897325381,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.2661239198115e-06,0.000408465852439282,0.0004011997285194705,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.670437754438646e-07,0.0004065554469444891,0.00040712249071993295,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8724571736744447e-06,0.0004103383096129564,0.000408465852439282,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.31891764821976e-06,0.0004012365292962693,0.0004065554469444891,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.83180229572088e-06,0.00040250650731723554,0.0004103383096129564,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3783684735228356e-06,0.0003988581608227465,0.0004012365292962693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.408897501320295e-06,0.00039809760981591525,0.00040250650731723554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.776930700919332e-06,0.0004056350915236658,0.0003988581608227465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7146096644606707e-05,0.00041524370646052195,0.00039809760981591525,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9491454149032298e-05,0.0004251265456726981,0.0004056350915236658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5960746301230452e-05,0.0004412044527617524,0.00041524370646052195,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0507559945753757e-05,0.00045563410561845187,0.0004251265456726981,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.22840846647767e-05,0.0004734885374265291,0.0004412044527617524,0
