sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031363918707486603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031151339936846814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031151284820891433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031061544223064484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031040725077403804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090530964347582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030908153899674913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003086929453245487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003067877904183497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076382923855523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030701428476880297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003058720349833493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030650376690317094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030556658615936093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030416881590289804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030175090265858705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.133385117856839e-05,0.0030240443354444123,0.0030853781866229807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.153180193936957e-05,0.0030259208617394256,0.003077452663678795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.587622069748704e-05,0.0030155037990986233,0.0030713800197961104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.402517801885576e-05,0.003031407667087273,0.0030654328451061286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.293603481294512e-06,0.0030500958667443127,0.003059389470225607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4388365611668272e-05,0.0030401567819037323,0.0030545451475154006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.814859932539793e-06,0.0030566643342743887,0.003051849474341849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.030151026117353e-05,0.0030181707235430915,0.003048472233804265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.883238037601013e-05,0.0030076221788301817,0.003046454559206192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9364863995789423e-05,0.0030237758831677085,0.003043140747163498,0
