sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933742398744173,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913293346211543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912822555816758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907543192305855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899191529264232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012368867304317632,4.904481505965265,4.9168503732695825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011281329473499468,4.896931326426098,4.9082126558995975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009798252168624622,4.896211443669403,4.906009695838027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01413446802683449,4.887902420463528,4.902036888490363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008411900576354547,4.890792050754896,4.89920395133125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007147459906561515,4.889234214224512,4.8963816741310735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002774554257890749,4.895733864586372,4.892959310328481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071014936475854995,4.89813652592567,4.891035032278085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012837086265474973,4.878078551241852,4.890915637507327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023279316465648847,4.870194847407214,4.893474163872863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040695554921040156,4.849600234073561,4.890295788994601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04096086579066238,4.844575081499615,4.885535947290277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028997839921616198,4.845004699740458,4.874002539662074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01949893606055042,4.84111324249501,4.86061217855556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028001157997774584,4.849543599880435,4.852343715680212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009428834881587633,4.835644479570573,4.8450733144521605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013281524428196079,4.831777631475683,4.845059155903879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009649620640874268,4.833176884780745,4.842826505421619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009476613662061872,4.830043124693364,4.839519738355426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009843541578688608,4.82769210734817,4.837535648926859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008902038929070599,4.833550734022999,4.832660530130092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006910107751632921,4.823762329322857,4.83067243707449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014071730190540421,4.817043982520779,4.83111571271132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0195420904330188,4.809219983413829,4.828762073846848,0
