sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035252383802357842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516952454508377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035151736173513475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003515832459783741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035116294320375187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035061696968358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035021332721027598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035125609651864296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035129948787845262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035128267373676593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.674616578218918e-06,0.0035228618562255882,0.0035131872396473693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.385745897008843e-05,0.0035256656271876654,0.003511808168217577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0192211806307394e-06,0.003516483989589009,0.0035124647684083785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.883350855469271e-06,0.0035037471964236115,0.003513630547279081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7193496465133743e-05,0.0034965094430145323,0.003513702939479666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.509951044979422e-05,0.0034777276250727704,0.0035128271355225646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.69256420169016e-05,0.0034748281319699624,0.003511753773986864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2678909199793565e-05,0.0034663631262281834,0.003509042035427977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.406401727556107e-05,0.003470785481128364,0.003504849498403925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9124682342083173e-05,0.0034705435102222485,0.0034996681925643317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6238832372113986e-05,0.003468758109498962,0.003494996941871076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4809801924993166e-05,0.003474373990390156,0.003489183792315149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.199935178293446e-06,0.0034766607996158895,0.003482860734794183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7721622099597586e-05,0.0034604602238947125,0.00347818184599431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1089638512924568e-05,0.003454082607836083,0.0034751722463490075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7508744586904133e-05,0.0034536580329710127,0.003471166777557917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3583650559146248e-05,0.0034449559028613607,0.003468539553420507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4799451584912114e-05,0.003431387868613489,0.003466187320198401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4328312932755826e-05,0.003419480426891554,0.00346380873982431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.683648065885183e-05,0.003432594746663805,0.003459431227322657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4247486447379176e-05,0.003419510064949645,0.003453757551397024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2596564561896985e-05,0.0034171428354089982,0.0034497393999708952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.966316136744293e-05,0.0034139802468878405,0.0034436434082552835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5732104114652302e-05,0.003421298197006532,0.003437030301121184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.758060454122115e-06,0.00342510779877741,0.003431865859231532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0298335033122556e-06,0.0034312529804204498,0.0034282231469171375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5519715612111965e-05,0.0034405706142855157,0.0034250508986734037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.684002409285462e-05,0.0034403683758283793,0.0034235283517355247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.376472264197912e-05,0.0034383133794521734,0.0034245486568101943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7978185670999145e-06,0.003431667358592497,0.003426869540025397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.118251114665559e-06,0.0034263866925538836,0.003427504943668549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.853494608125363e-06,0.003437709248681436,0.0034288557540733105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8822785272198765e-06,0.0034317651278388513,0.0034298828493116314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3281144297402556e-05,0.003445800549363878,0.0034325194050664753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0848024740414512e-05,0.003444530422121592,0.0034336823973811774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.431698119582197e-06,0.003437413290010367,0.003435981591890785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.45680099887871e-06,0.0034389136641897904,0.0034374568631909117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920144533781214e-05,0.003456307494720374,0.003437106049382562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.077853497656123e-05,0.003447722949732613,0.003436944414756052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.896465782351685e-06,0.003442840226679315,0.0034389437608969634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1494964369965794e-06,0.003443877211905084,0.0034407277154680873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.30148420734999e-06,0.003443857370133819,0.003442555885926469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.137472887011343e-07,0.0034427274678848394,0.0034432412151735405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.695185659024919e-06,0.003439889611991734,0.003444584797650759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.7546280544908e-07,0.003445018806958537,0.003444243344153088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.959053986796461e-06,0.0034357686445963074,0.003443727698583104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.708745130978687e-06,0.0034358640108908102,0.003444572756021789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.771137158953331e-06,0.003435452172241338,0.003444223309400291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0747093661352325e-05,0.0034212047175356543,0.0034419518111970067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5846208665504496e-05,0.0034247421828102493,0.003440588391475754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.883606010684104e-06,0.0034303008400046625,0.0034381844460153466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.060470946855855e-05,0.0034254536222029174,0.003436058331671476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.026237680126402e-06,0.0034265258128658885,0.003434552050546015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.356136069093256e-06,0.0034379888704282272,0.003432632734359134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.415878378795794e-05,0.003445306651577554,0.003431147867789596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4389102996073544e-05,0.003444755866726746,0.0034303667637306723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.182228444392683e-06,0.003440608770728537,0.0034314265422841442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.159884144667972e-06,0.0034415744104105833,0.0034324145262659153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.067936785008899e-06,0.0034370554184383908,0.003432987481653382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9046201170138805e-06,0.0034293461607446934,0.0034352507808617073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3053015022374253e-05,0.0034235659031313487,0.003436618918153723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5065395306072902e-05,0.0034214474473743205,0.0034365128426803934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.980015153680973e-06,0.0034263230809632042,0.003436303096116885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.797938256281754e-06,0.003426940895028207,0.003435738833284489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4728309535579875e-06,0.0034399154654085997,0.0034344426344550417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4660050872261805e-05,0.0034470620457107094,0.0034324019948384476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2478303664923757e-05,0.003454342476134689,0.003431864172469765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.138269736277e-06,0.003439719472759617,0.00343258120302334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.526733598720118e-06,0.0034435266105914053,0.003433999876992685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8541804755967117e-05,0.0034528376877843436,0.0034342958830283765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.129884214652821e-05,0.0034671703307134288,0.0034358714885669005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0105134554032735e-05,0.0034692290436379317,0.003439123909083899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1297029402883322e-05,0.0034655012588577943,0.003444204229454911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.089034590234279e-06,0.003452060593231226,0.003448971558640992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71823845592535e-05,0.003436073658951693,0.0034532560435109466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5556781552504475e-05,0.0034390487206054005,0.003454605502157905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6969861958079056e-05,0.0034364147083377128,0.003453384570295792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7424434313860742e-05,0.003434260829812011,0.0034516852641258717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0450996712417444e-06,0.0034533631677502344,0.0034513180680789926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5580121568505544e-05,0.0034658686584497886,0.003450288536881283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8527640285965694e-05,0.0034688745638301248,0.003450346923544159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8690729270205014e-05,0.003468893022562849,0.003450202293292644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3753885221221033e-05,0.0034739167918685526,0.0034501629066473315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2299222504634005e-05,0.0034728389917858607,0.0034505397692812267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3223376466803185e-05,0.0034661916122632887,0.0034529682357964855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.252858269890747e-06,0.003448800414508169,0.0034570532727780596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.312324106638132e-07,0.0034609003820395994,0.0034600691496289356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.398051683430747e-06,0.0034560472875200003,0.003461445339203431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.337976614548136e-06,0.0034590673128363928,0.003464405289450941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0271309367546402e-05,0.0034544322156133686,0.003464703524980915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2915410374434635e-06,0.003460656278875316,0.0034639478199127594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5312996001754587e-07,0.00346259624451536,0.0034623431145553423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209150906871577e-06,0.003456218769905411,0.0034614279208122828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3894005304745817e-07,0.0034605090222705314,0.003460170082217484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.702136612271633e-06,0.003452621254285162,0.0034583233908974335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.688905443744941e-06,0.003463380897453095,0.0034576919920093502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.822852030210317e-06,0.003467939381792559,0.003458116529762349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0398217900640244e-05,0.003468790360486711,0.003458392142586071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1959570228644873e-05,0.0034477539161654877,0.0034597134863941325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7856302568170293e-05,0.003442937522453775,0.0034607938250219455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.143629690714622e-06,0.0034539081620592444,0.003460051791749959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.92516069729802e-05,0.0034388314340634742,0.0034580830410364544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8081434833218157e-05,0.003429036263708112,0.0034571176985413303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2403532769326752e-05,0.0034327822395673444,0.003455185772336671,0
