sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.930627452703866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.938386785083199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.952922660827078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.961134072076064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966721625470492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.970262075645624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.96728396621811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966975525195657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002051070680074929,4.957385161826423,4.955334091146348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032074470251632903,4.957319225905726,4.9605266729308894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010799079887399365,4.95244164686395,4.96324072675135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01543969794696931,4.948429109529902,4.963868807476871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026074360962772936,4.936552671483796,4.962627032446569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033063610814029865,4.9269502050695975,4.960013815883627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036906144002964325,4.918292042714688,4.955198186717652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03860640781605351,4.9108298130232395,4.949436220839293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03434037980346272,4.908141057824263,4.942481437627726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032403977297668085,4.903426696215318,4.935830673512986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03305402740095609,4.895751193528965,4.928805220929921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026502241178908648,4.895300843944064,4.921803085122972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028605205515082055,4.885672463036327,4.914277668551409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029461181801513803,4.878923368529934,4.908384550331448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026009869111914163,4.876477860929067,4.902487730040981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021756646748086084,4.875106986980787,4.896863633728873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021733374952245477,4.870222837048888,4.8919562120011335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013866527538353601,4.87337053148514,4.8872370590234935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015934059511821808,4.866559591059326,4.882493650571147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019418399218658067,4.859878013917657,4.8792964131363155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023179812970172797,4.852010706896895,4.8751905198670675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029622588535995753,4.841883010028403,4.871505598564399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03862101059981171,4.829039922017011,4.867660932616823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04577183521310246,4.8169469758464825,4.862718811059585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06003668553898667,4.7961011162400595,4.856137801779046,0
