sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.868385558905288,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.860326258603555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8529025833880555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8467445978930086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8430107352321183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8421865729150517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022385434685687766,2.831888512118718,2.8542739468044056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024201712766876327,2.8248324368394817,2.849034149606358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023702248383458357,2.819644351925932,2.8433466003093906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017533351583222778,2.820199219416453,2.837732570999676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016997548587483813,2.8153149732187766,2.8323125218062604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012195478240321744,2.815554740402806,2.8277502186431276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011058456875852496,2.81131744182802,2.8223758987038723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013513854572929862,2.8055952897877603,2.81910914436069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010890824557428846,2.8055153208009687,2.8164061453583975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00948963608357456,2.804106696847189,2.8135963329307634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008288006033105422,2.8023715471745607,2.810659553207666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011428026318752504,2.796989871614596,2.8084178979333485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012722501364922145,2.7930587579227772,2.8057812592876994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01360564668704578,2.789310098557969,2.8029157452450146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011417890932778896,2.7889905479392394,2.8004084388720183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018093596121735,2.7790737983016833,2.7971673944234183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021277911412690642,2.7728662532291377,2.7941441646418284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028226557225169646,2.7612580576420833,2.789484614867253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013985817823631397,2.77067407336653,2.784659891190161,0
