sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.0,35930,35994.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,35951,35925.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,35941,35930.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,35957,35951.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,35925,35941.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,35956,35957.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,35944,35925.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,35903,35956.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.0,35831,35944.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,35863,35903.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,35899,35831.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,35876,35863.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,35856,35899.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,35845,35876.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,35907,35856.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.0,35942,35845.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,35956,35907.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,35963,35942.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,35940,35956.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,35942,35963.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,35901,35940.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,35873,35942.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,35870,35901.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,35873,35873.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,35860,35870.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,35870,35873.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,35871,35860.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,35924,35870.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,35883,35871.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,35885,35924.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,35866,35883.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.0,35768,35885.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,128.0,35738,35866.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.0,35687,35768.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,35683,35738.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,35671,35687.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,35674,35683.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,35663,35671.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,35628,35674.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,35558,35663.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.0,35511,35628.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,35454,35558.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,35406,35511.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,35385,35454.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,35397,35406.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,35343,35385.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,35335,35397.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.0,35251,35343.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.0,35213,35335.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,35203,35251.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,35163,35213.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,35200,35203.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,35173,35163.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,35104,35200.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,35115,35173.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,35049,35104.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,35094,35115.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,35017,35049.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,35051,35094.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,35061,35017.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,35070,35051.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,34994,35061.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,139.0,34931,35070.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,34898,34994.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,34874,34931.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.0,34787,34898.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,180.0,34694,34874.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,169.0,34618,34787.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.0,34584,34694.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,34514,34618.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.0,34459,34584.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,34494,34514.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,34483,34459.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,34468,34494.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,34481,34483.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,34468,34468.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,34524,34481.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,34571,34468.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,34547,34524.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,34598,34571.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,34632,34547.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,34634,34598.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,34660,34632.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,34739,34634.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,158.0,34818,34660.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,34796,34739.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,34740,34818.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,34734,34796.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,34760,34740.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,34764,34734.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,34829,34760.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,34860,34764.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,34821,34829.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,34814,34860.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,34777,34821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,34752,34814.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,34792,34777.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.0,34828,34752.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,34851,34792.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,34856,34828.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,34883,34851.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.0,34946,34856.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,34925,34883.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,35012,34946.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.0,35031,34925.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.0,35041,35012.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,35056,35031.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,35090,35041.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,35084,35056.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,35084,35090.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,35082,35084.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,35109,35084.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,35092,35082.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,35148,35109.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,35127,35092.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,35145,35148.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,35129,35127.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,35201,35145.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,35152,35129.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,35148,35201.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,35137,35152.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,35117,35148.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,35150,35137.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,35164,35117.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,35133,35150.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,35190,35164.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,35213,35133.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.0,35260,35190.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,35260,35213.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,35338,35260.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,35276,35260.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,35263,35338.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,35216,35276.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,35238,35263.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,35230,35216.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,35270,35238.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,35296,35230.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,35342,35270.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,149.0,35445,35296.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,142.0,35484,35342.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,35512,35445.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,35571,35484.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,35569,35512.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,35596,35571.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,35592,35569.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,35549,35596.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,35555,35592.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,35539,35549.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.0,35479,35555.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,35435,35539.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,35422,35479.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,35409,35435.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,35364,35422.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,35348,35409.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,35296,35364.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.0,35238,35348.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.0,35206,35296.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,35178,35238.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,35186,35206.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,35235,35178.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,35214,35186.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,35221,35235.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,35136,35214.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,167.0,35054,35221.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,35061,35136.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,35024,35054.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.0,34967,35061.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,34970,35024.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,34967,34967.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,34926,34970.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.0,34861,34967.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,34861,34926.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,34808,34861.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,34798,34861.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,34706,34808.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,34762,34798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,34704,34706.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0,34673,34762.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,34696,34704.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,34687,34673.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,34598,34696.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,166.0,34521,34687.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.0,34471,34598.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,34476,34521.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,34445,34471.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.0,34405,34476.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,34388,34445.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,34309,34405.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,34283,34388.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.0,34198,34309.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,34214,34283.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,34184,34198.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,34149,34214.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,34124,34184.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,34101,34149.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,34083,34124.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,34055,34101.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,88.0,33995,34083.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.0,33965,34055.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,33920,33995.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.0,33856,33965.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,154.0,33766,33920.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,33882,33856.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,138.0,33904,33766.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,33936,33882.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,33954,33904.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,33945,33936.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,33930,33954.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,33903,33945.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,33875,33930.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,33799,33903.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,146.0,33729,33875.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.0,33725,33799.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,33711,33729.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,33745,33725.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,33705,33711.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,33641,33745.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,33639,33705.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,33561,33641.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.0,33513,33639.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.0,33477,33561.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,33444,33513.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,33390,33477.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,150.0,33294,33444.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,136.0,33254,33390.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,33252,33294.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,33254,33254.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,33237,33252.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,33224,33254.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,33248,33237.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,33228,33224.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.0,33177,33248.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.0,33154,33228.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.0,33051,33177.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.0,33029,33154.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,32995,33051.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,32973,33029.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,32960,32995.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,33038,32973.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,33006,32960.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,32971,33038.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.0,32907,33006.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,119.0,32852,32971.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,32829,32907.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,32840,32852.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,32824,32829.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,32885,32840.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,32779,32824.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,151.0,32734,32885.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,32724,32779.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,32684,32734.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.0,32615,32724.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,32599,32684.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,32631,32615.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,32658,32599.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,32651,32631.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,32655,32658.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,32643,32651.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,32604,32655.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,32578,32643.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,32641,32604.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,32680,32578.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,32704,32641.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,120.0,32800,32680.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.0,32813,32704.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,32808,32800.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,32801,32813.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,32747,32808.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,32761,32801.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,32755,32747.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,32754,32761.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,32742,32755.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,32731,32754.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,32762,32742.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.0,32637,32731.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,190.0,32572,32762.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,32550,32637.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,32547,32572.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,32538,32550.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,32498,32547.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,32542,32538.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,32600,32498.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,32638,32542.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,32666,32600.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,32622,32638.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.0,32596,32666.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,32612,32622.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,32649,32596.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,32673,32612.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,32680,32649.0,0
