sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035252383802357842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516952454508377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035151736173513475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003515832459783741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035116294320375187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035061696968358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035021332721027598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035125609651864296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035129948787845262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035128267373676593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228618562255882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035256656271876654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516483989589009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035037471964236115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034965094430145323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034777276250727704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034748281319699624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034663631262281834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003470785481128364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034705435102222485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.579369950280952e-05,0.003468758109498962,0.0035045518090017717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7299141242481846e-05,0.003474373990390156,0.003501673131632638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2475787542569018e-05,0.0034766607996158895,0.0034991365871584585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.65290144763151e-05,0.0034604602238947125,0.0034969892383710276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084496421032091e-05,0.003454082607836083,0.003494927572046404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.857642285734833e-05,0.0034536580329710127,0.003492234455828361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4537127230171586e-05,0.0034449559028613607,0.0034894930300915323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.555383310268825e-05,0.003431387868613489,0.0034869417017161773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.390311364961893e-05,0.003419480426891554,0.003483383540541173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.649368807889279e-05,0.003432594746663805,0.003479088434742698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.46654060837844e-05,0.003419510064949645,0.003474175471033429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.228173512117915e-05,0.0034171428354089982,0.0034694245705301774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.985718878770459e-05,0.0034139802468878405,0.003463837435675545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7310756870064486e-05,0.003421298197006532,0.0034586089538765964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8776578807830112e-05,0.00342510779877741,0.00345388437758524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8672910532790184e-05,0.0034312529804204498,0.00344992589095324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.585812125863878e-06,0.0034405706142855157,0.0034471564264113796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4946215540784575e-06,0.0034403683758283793,0.003444862997382458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.192117301722806e-06,0.0034383133794521734,0.003443505496753896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0237237882452632e-05,0.003431667358592497,0.0034419045964749497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.382158124895675e-05,0.0034263866925538836,0.0034402082738028404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.468803368543357e-07,0.003437709248681436,0.00343825612901829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965353924897507e-06,0.0034317651278388513,0.003435730481763749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2120149228257802e-05,0.003445800549363878,0.00343368040013562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2360290199438587e-05,0.003444530422121592,0.0034321701319221533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.679055902540597e-06,0.003437413290010367,0.0034317342341078265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.659830652985335e-06,0.0034389136641897904,0.003431253833536805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5450640807306302e-05,0.003456307494720374,0.0034308568539130678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.647000131552905e-05,0.003447722949732613,0.003431252948417084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.649011534398032e-06,0.003442840226679315,0.003433191215144917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.889775546019237e-06,0.003443877211905084,0.0034339874363590647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.642030525824601e-06,0.003443857370133819,0.003435215339607994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.105055829682196e-06,0.0034427274678848394,0.003436622412055157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6947197657365964e-06,0.003439889611991734,0.0034381948922259974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6960583705231715e-06,0.003445018806958537,0.003439322748588014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.332094160881903e-06,0.0034357686445963074,0.0034401007387571893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.961245052594043e-06,0.0034358640108908102,0.0034408252559434043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.120348455266328e-06,0.003435452172241338,0.003440572520696604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9130731322129606e-05,0.0034212047175356543,0.003440335448857784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5442676194332792e-05,0.0034247421828102493,0.003440184859004582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.333353681138887e-06,0.0034303008400046625,0.0034396341936858013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4094018338482294e-05,0.0034254536222029174,0.0034395476405413997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2631911429365067e-05,0.0034265258128658885,0.0034391577242952535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.366693598715023e-07,0.0034379888704282272,0.0034388255397880987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4955716051388135e-06,0.003445306651577554,0.0034378110799724152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.289078948717956e-06,0.003444755866726746,0.003437466787778028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7265428680263437e-06,0.003440608770728537,0.0034378822278605106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3846982060215837e-06,0.0034415744104105833,0.0034381897122045617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.080451350216673e-07,0.0034370554184383908,0.0034373634635734124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.693695495979841e-06,0.0034293461607446934,0.0034370398562406732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3169489517697586e-05,0.0034235659031313487,0.0034367353926490463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4523153108389475e-05,0.0034214474473743205,0.00343597060048271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.579547572007146e-06,0.0034263230809632042,0.0034349026285352114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8417324275036814e-06,0.003426940895028207,0.003433782627455711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.846865901758738e-06,0.0034399154654085997,0.003433068599506841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4944915252833833e-05,0.0034470620457107094,0.0034321171304578756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.200709194985018e-05,0.003454342476134689,0.003432335384184839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.794718321099288e-06,0.003439719472759617,0.0034329247544385177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.60762963218495e-06,0.0034435266105914053,0.0034339189809592203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7944246023862947e-05,0.0034528376877843436,0.0034348934417604807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1288234859202374e-05,0.0034671703307134288,0.0034358820958542264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2160797900564024e-05,0.0034692290436379317,0.0034370682457373677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.623739688303135e-05,0.0034655012588577943,0.003439263861974763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.054919279477656e-05,0.003452060593231226,0.0034415114004364496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.885761928417371e-06,0.003436073658951693,0.0034429594208801105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.266170888061246e-06,0.0034390487206054005,0.003443314891493462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.443224851799146e-06,0.0034364147083377128,0.003442857933189512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5149954762824e-06,0.003434260829812011,0.0034427758252882933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0858905728933568e-05,0.0034533631677502344,0.003442504262021301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3511480040402325e-05,0.0034658686584497886,0.0034423571784093863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5253332420446892e-05,0.0034688745638301248,0.003443621231409678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.304533034693749e-05,0.003468893022562849,0.0034458476922159115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5572935628651993e-05,0.0034739167918685526,0.0034483438562399006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22546123038723e-05,0.0034728389917858607,0.0034505843794819884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.313481715812517e-05,0.0034661916122632887,0.0034530567951051635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9891977747454465e-06,0.003448800414508169,0.0034547896122829143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.103950464444354e-06,0.0034609003820395994,0.003455796431575155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.425433988719836e-07,0.0034560472875200003,0.0034555047441211283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44778401631892e-06,0.0034590673128363928,0.003456619528820074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.846296202947511e-06,0.0034544322156133686,0.003457278511816316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.049892056260651e-06,0.003460656278875316,0.0034576063868190553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6602848068337125e-06,0.00346259624451536,0.003456935959708526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.659916577144386e-07,0.003456218769905411,0.0034564847615631256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.177156199113279e-06,0.0034605090222705314,0.003456331866071418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.929463190160444e-06,0.003452621254285162,0.0034565507174753223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.544108224149816e-06,0.003463380897453095,0.0034578367892289454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.38824868573036e-06,0.003467939381792559,0.0034585511331068288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.819954268546749e-06,0.003468790360486711,0.0034599704062181643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3989045420073794e-05,0.0034477539161654877,0.0034617429615855615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96173966442322e-05,0.003442937522453775,0.0034625549190980074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.693349550115438e-06,0.0034539081620592444,0.00346160151160936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1404970105024998e-05,0.0034388314340634742,0.0034602364041684992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0411463591776232e-05,0.003429036263708112,0.0034594477272998883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4818889953330016e-05,0.0034327822395673444,0.0034576011295206744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.349755359044815e-05,0.003431798169189292,0.0034552957227797403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.799825416725625e-05,0.0034255390805758555,0.0034535373347431117,0
