sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048541707080485957,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048700131495318607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048644873131939773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048659887231150935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004920498112907193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005055712197597072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000516204862299242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005295178757431323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005450784292230836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005608890532871636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795600328332909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005860634868821393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006036164101436979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010554440044789842,0.0006272444638401844,0.0005217000633922859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011507087828213733,0.0006466208866193264,0.0005315500083371891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012474780446041877,0.0006679847418715243,0.0005432369374111056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013399446069948748,0.0006905790777189205,0.000556584617019433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014230038459373462,0.0007140004907431689,0.0005717001061494343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001581106533377725,0.0007463548650228902,0.0005882442116851177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017074138730394876,0.000776354704904355,0.0006056133176004062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017999262418496957,0.000804785108679013,0.0006247924844940434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018104833121686866,0.0008264105514743475,0.0006453622202574788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017199476991479963,0.0008389992134602726,0.0006670044435454729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001457062225132317,0.0008348374575743033,0.0006891312350610716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001164220070015386,0.0008271731737815254,0.0007107511667799868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.253478955895036e-05,0.000824017120563284,0.0007314823310043336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.078635242725316e-05,0.0008208984137347391,0.0007501120613074859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1514942542562453e-05,0.0008180247252436403,0.0007665097827010778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343607041047061e-05,0.0008144689803711659,0.0007810329099606953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3077227752254918e-05,0.0008166134696606267,0.0007935362419083718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.777375919996938e-06,0.0008136377763827224,0.0008038604004627255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.54076103963893e-06,0.0008108707209995413,0.0008124114820391802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.521557171140354e-06,0.0008084968341480261,0.0008180183913191664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.763910382122617e-06,0.0008121308156116425,0.0008208947259937651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2297869774423689e-05,0.0008089061666750924,0.0008212040364495161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.620249987347078e-06,0.0008123938084736102,0.0008200140584609573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2812434569719144e-05,0.0008046938699924731,0.0008175063045621923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.87859040159128e-06,0.0008057574100688768,0.0008156360004704681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0343995426221274e-05,0.0008034187297284924,0.0008137627251547137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6059095839125932e-05,0.0007961819867743872,0.0008122410826135131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.896974925899976e-05,0.0007918146930206595,0.0008107844422796592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.220685498148826e-05,0.0007867573590923999,0.0008089642140738882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.782707404139334e-05,0.000789249282753286,0.0008070763567946793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.014655684583107e-06,0.0007965736918960774,0.0008045883475806605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67746209599145e-07,0.0008017882269019415,0.0008025559731115406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0306480688381317e-06,0.0008003339059507471,0.0008013645540195852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.445943653881329e-06,0.0008052514470696261,0.0008008055034157448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.731992793118386e-06,0.0008065544204037886,0.0007998224276106702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1917671199555098e-05,0.0008114355388431032,0.0007995178676435481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2481768905469952e-05,0.000811513020876533,0.000799031251971063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4988352786570423e-05,0.000814581410495186,0.0007995930577086156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.174831481429722e-06,0.0008082475234240165,0.0008000726919425868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1146926038913645e-06,0.0008041176079437027,0.0008010029153398113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.952663926363629e-06,0.0007940557128009167,0.0008020083767272803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3603016918287028e-05,0.0007894306027192469,0.000803033619637534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796354581615634e-05,0.0007856782699637541,0.0008036418157799104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2983703181988623e-05,0.0007806732225950852,0.0008036569257770738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5133006515518585e-05,0.0007776159674338616,0.0008027489739493802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3434651021952946e-05,0.0007775547392351893,0.0008009893902571422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.866744160437678e-05,0.0007704287871096916,0.0007990962287140684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2040441754579746e-05,0.0007647477279732857,0.0007967881697278654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151609788396473e-05,0.0007522616024027258,0.0007937777002866906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.554132554168309e-05,0.0007443457238391894,0.0007898870493808725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5749134364293765e-05,0.000739200296810428,0.0007849494311747217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3049194418315865e-05,0.0007260472628684061,0.000779096457286722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.322287543978364e-05,0.0007101196462958059,0.0007733425217355895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0444186068848446e-05,0.0007163924735771333,0.0007668366596459817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.484030624352163e-05,0.0007150016811937009,0.0007598419874372225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1531834687751025e-05,0.0007122236419876286,0.0007537554766753797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3951960494197795e-05,0.0007139138004503442,0.000747865760944542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.130556296877189e-05,0.000710856066258482,0.0007421616292272539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4304241912782832e-05,0.0007125488733991781,0.0007368531153119609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.997127100653582e-05,0.0007113236215573659,0.0007312948925639018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8339878048441926e-05,0.000708131688372917,0.0007264715664213589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4913451523780358e-05,0.0007071061060295855,0.0007220195575533658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8021254841939336e-05,0.000700320809875609,0.0007183420647175483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3675077326342155e-05,0.0007015636859070726,0.0007152387632334147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.547044055847974e-05,0.0006965283654303665,0.0007119988059888462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005219700533642e-05,0.0006899063109033988,0.0007099585079087353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3156318906337515e-05,0.0006856695822636111,0.0007088259011699486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5107975742973306e-05,0.0006815107452041642,0.0007066187209471375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7914649692015008e-05,0.0006762597296776149,0.0007041743793696299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8676874500513177e-05,0.0006729380968038282,0.0007016149713043414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7036611086243487e-05,0.0006714405209870371,0.0006984771320732806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0263541197164657e-05,0.0006650537600882279,0.0006953173012853926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.493291194690091e-05,0.0006569586933041466,0.0006918916052510476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.741015442875308e-05,0.0006506256290331997,0.0006880357834619528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.79898680841961e-05,0.0006457814991220257,0.0006837713672062218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9160988390185207e-05,0.0006499036723996712,0.0006790646607898564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.802279701416129e-05,0.0006564969212128966,0.0006745197182270578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1254447043534716e-05,0.0006589602700579063,0.000670214717101441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.169909151438065e-06,0.0006597088542652139,0.0006668787634166519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4584988541046377e-06,0.0006608414278254228,0.0006642999266795274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8429633681650155e-08,0.0006621949623133427,0.000662136532679661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.84545442556647e-06,0.0006652595439903325,0.000660414089564766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.847638245962678e-06,0.0006680896638637059,0.0006592420256177433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1294719103485868e-05,0.0006698968653201044,0.0006586021462166186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1300965052323106e-05,0.0006696238731753307,0.0006583229081230076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1380512479517444e-05,0.0006701070127051815,0.000658726500225664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.667989516481198e-05,0.0006764618270464081,0.0006597819318815961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1942604710076096e-05,0.000673347985231004,0.0006614053805209279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6112899180085734e-05,0.0006800749736947121,0.0006639620745146264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5188706612224968e-05,0.0006811044738627958,0.0006659157672505708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.597496392722902e-06,0.0006774781013501117,0.0006678806049573888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1045301499580402e-05,0.0006807712567740432,0.0006697259552744628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6224124661690814e-05,0.0006874308505265618,0.000671206725864871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6765217650638363e-05,0.0006896327625945611,0.0006728675449439227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.322047794202256e-05,0.0006981910135703802,0.0006749705356283576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.961203643708757e-05,0.0007166136736157975,0.00067700163717871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.485003336772683e-05,0.0007343601163553263,0.0006795100829875995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.689500376994234e-05,0.0007502981541155163,0.000683403150345574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.44651749886231e-05,0.0007632630122658634,0.0006887978372772403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.397145267836012e-05,0.0007694518850731283,0.0006954804323947682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.186741203166124e-05,0.0007645812765280507,0.0007027138644963895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.478277128793713e-05,0.0007655052941045036,0.0007107225228165665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.131424401906058e-05,0.0007590789587384052,0.0007177647147193447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1193473964071655e-05,0.0007559915903702255,0.0007247981164061538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.34350382019153e-05,0.0007550332260570934,0.0007315981878551781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9488622124633507e-05,0.0007573551711128268,0.0007378665489881933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.684010104480008e-06,0.0007531840903868842,0.0007435000802824042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.87270858807651e-06,0.0007540163229136697,0.0007491436143255932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.999072812062125e-07,0.0007533264634457623,0.0007537263707269685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.506289907647108e-06,0.0007513369682608106,0.0007568432581684577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.60506020915063e-05,0.0007423731850011545,0.0007584237870926608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719328650067137e-05,0.0007413170684374305,0.0007585103549381019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.268611304710299e-05,0.0007340834229522733,0.0007567695359993763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6152231087774313e-05,0.0007382727368586272,0.0007544249679464015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.588488404550767e-05,0.0007359985961029124,0.0007518834801484201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.012606558194217e-05,0.0007394880347959881,0.0007496141003779303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.154385108132123e-05,0.0007361468857436513,0.0007476907368249725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1289821250508292e-05,0.0007350256192766112,0.0007463154405271194,0
