sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006467224195344899,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006462995182835183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006455939163130531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000644520329962262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006452839697041918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006466120729510715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006475680744641646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3572816806612497e-06,0.000648195986138759,0.0006458387044580978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.00283400872319e-06,0.0006489824809551001,0.0006459796469463769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.137366668568689e-06,0.000652433091590819,0.0006462957249222503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0851138463814584e-06,0.0006509455995423063,0.0006468604856959249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.855091733986625e-06,0.000653034371034671,0.0006481792793006844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.98191560220512e-06,0.0006551047998759086,0.0006491228842737034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.716093836060967e-06,0.0006589093611236977,0.0006501932672876368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.956579151362954e-06,0.0006584059673409569,0.000651449388189594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.223479042460293e-06,0.0006594584297295441,0.0006532349506870838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.459703480867165e-06,0.0006642652352322605,0.0006548055317513933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1352190782711524e-05,0.0006673286122238924,0.0006559764214411808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.456953308097852e-06,0.0006676533140309376,0.0006581963607228397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.898932321236295e-06,0.000669477666575613,0.0006605787342543767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1631084858926044e-06,0.0006698332617661074,0.0006626701532802148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0199121724578644e-07,0.0006648335287394465,0.0006644315375222007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5513480350104756e-08,0.000666310573112709,0.0006663360865930591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.517817253454204e-06,0.0006647141191745888,0.000667231936428043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.923919997992061e-07,0.0006680652180745836,0.0006675728260747844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.847607384240104e-07,0.0006662523164948096,0.0006671370772332336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2489367168374774e-06,0.0006659567911903373,0.0006672057279071748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.461237946276598e-06,0.0006711294075066507,0.0006666681695603741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.09834628446967e-06,0.0006711204374155489,0.0006660220911310792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5186040011938356e-06,0.0006685900082601403,0.0006670714042589465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.421938362883759e-06,0.000661451109946536,0.0006678730483094198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.442446751064092e-06,0.0006600765830726144,0.0006685190298236785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.251225834515587e-06,0.0006601654526344882,0.0006674166784690037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.955926610218728e-06,0.0006574314629550858,0.0006663873895653045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.25243936832657e-06,0.0006581697271043365,0.0006654221664726631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.499938547857467e-06,0.0006566392371662114,0.0006631391757140688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0054482965811558e-05,0.000650926241029722,0.0006609807239955336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3707683787534254e-05,0.0006452812450256779,0.0006589889288132121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.340063890927e-05,0.0006438341450844731,0.0006572347839937431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274800581727866e-05,0.000642020888501975,0.0006547688943192537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2939742620681643e-05,0.0006391072671069028,0.0006520470097275844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.290644073781834e-05,0.0006365721399142477,0.000649478580652066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4545510172798027e-05,0.0006317559938130291,0.0006463015039858271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.627654552823442e-05,0.000626680442248932,0.0006429569877771665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.751370256799264e-05,0.0006222482440063916,0.0006397619465743843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2438371817719684e-05,0.0006142234409605403,0.00063666181277826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3130186030914418e-05,0.0006099339765676653,0.0006330641625985797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3608759680517e-05,0.0006048224949944903,0.0006284312546750073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949130656526564e-05,0.0006040777330198687,0.0006235690395851344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8009505508468347e-05,0.0006002679265900398,0.0006182774320985081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3691192714069449e-05,0.000599973195918912,0.0006136643886329815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2595304290034478e-05,0.0005966669983997982,0.0006092623026898327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1453558625238e-05,0.0005940962360500147,0.0006055497946752527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3214281796274682e-05,0.0005894094391188543,0.000602623720915129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3144349360302821e-05,0.0005868397481352178,0.0005999840974955206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.407906589560989e-05,0.0005833361889539713,0.0005974152548495812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.618232182469374e-05,0.0005783599355441124,0.0005945422573688062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4974620857697457e-05,0.0005767456802384306,0.0005917203010961281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.313521321857111e-05,0.0005749828778150903,0.0005881180910336614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3889659572623517e-05,0.0005709082117674767,0.0005847978713401002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.473879352658638e-05,0.0005668735181076931,0.0005816123116342795,0
