sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005746903541966749,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005765304748877378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1916349816060287e-06,0.0005758819891782809,0.0005746903541966749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.484021277401844e-07,0.0005760820727599976,0.0005765304748877378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.637372553476768e-06,0.0005825193617317577,0.0005758819891782809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2317216595968154e-05,0.0005983992893559657,0.0005760820727599976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8351376779025216e-05,0.0006108707385107829,0.0005825193617317577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8039751097645228e-05,0.000626439040453611,0.0005983992893559657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.369933798487413e-05,0.000644570076495657,0.0006108707385107829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.647762187403093e-05,0.0006629166623276419,0.000626439040453611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9865529152202346e-05,0.0006844356056478594,0.000644570076495657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8677679388394023e-05,0.0006915943417160359,0.0006629166623276419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7263517746818644e-05,0.000711699123394678,0.0006844356056478594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6763492743751305e-05,0.0007383578344597872,0.0006915943417160359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7803549448186726e-05,0.0007595026728428648,0.000711699123394678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.41576761743451e-05,0.0007825155106341323,0.0007383578344597872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.691681854208853e-05,0.0008064194913849533,0.0007595026728428648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7293802266544656e-05,0.000829809312900677,0.0007825155106341323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.482584274751879e-05,0.0008612453341324721,0.0008064194913849533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7086980134606427e-05,0.0008868962930352834,0.000829809312900677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.816678632886084e-05,0.0009094121204613329,0.0008612453341324721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.370704057176495e-05,0.0009306033336070484,0.0008868962930352834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.912023739397125e-05,0.0009485323578553042,0.0009094121204613329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2857610823504232e-05,0.0009534609444305526,0.0009306033336070484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9895940412697176e-06,0.0009505219518965739,0.0009485323578553042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7440726786345402e-06,0.000950716871751918,0.0009534609444305526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0992791595607673e-06,0.0009494226727370131,0.0009505219518965739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.93123489996505e-06,0.000945785636851953,0.000950716871751918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.660139624785737e-06,0.0009417625331122274,0.0009494226727370131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8265301352474606e-06,0.0009439591067167055,0.000945785636851953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.684535290139943e-07,0.0009407940795832134,0.0009417625331122274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.98093794401322e-06,0.0009369781687726923,0.0009439591067167055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1690302925879545e-06,0.0009356250492906254,0.0009407940795832134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.041568740712555e-06,0.0009390197375134049,0.0009369781687726923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.142642100273217e-06,0.0009344824071903522,0.0009356250492906254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.278902438807944e-07,0.0009381918472695241,0.0009390197375134049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.701360636763933e-06,0.0009287810465535883,0.0009344824071903522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.22080025211021e-06,0.0009299710470174139,0.0009381918472695241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4508561140033193e-06,0.000927330190439585,0.0009287810465535883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0075771965766282e-05,0.0009198952750516476,0.0009299710470174139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2387721277661284e-05,0.0009149424691619237,0.000927330190439585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.165364704737654e-05,0.000908241628004271,0.0009198952750516476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.007520583701921e-06,0.0009099349485782218,0.0009149424691619237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.775336539972552e-06,0.0009160169645442436,0.000908241628004271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.48370608120871e-06,0.0009194186546594305,0.0009099349485782218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7272297315112694e-08,0.0009160442368415587,0.0009160169645442436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.144359845411875e-08,0.0009193472110609764,0.0009194186546594305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7252347291013374e-06,0.00091776947157066,0.0009160442368415587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.815700477567652e-07,0.0009201287811087331,0.0009193472110609764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.839093388981885e-08,0.0009177510806367702,0.00091776947157066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7398216024034664e-06,0.0009183889595063297,0.0009201287811087331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.327460677476291e-06,0.0009114236199592939,0.0009177510806367702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.20223242017363e-05,0.0009063666353045934,0.0009183889595063297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8080884847857816e-05,0.0008933427351114361,0.0009114236199592939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9452291196898506e-05,0.0008869143441076949,0.0009063666353045934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2419254201079624e-05,0.0008809234809103565,0.0008933427351114361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.412047057027454e-05,0.0008727938735374203,0.0008869143441076949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2879801861238904e-05,0.0008680436790491176,0.0008809234809103565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.432777663870458e-06,0.0008673610958735499,0.0008727938735374203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.885911874529455e-06,0.0008601577671745881,0.0008680436790491176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2302349317066e-05,0.0008550587465564839,0.0008673610958735499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7451643235128172e-05,0.00084270612393946,0.0008601577671745881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9227257289492362e-05,0.0008358314892669915,0.0008550587465564839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.103233140437726e-05,0.0008316737925350827,0.00084270612393946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5586567332061588e-05,0.0008202449219349299,0.0008358314892669915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4370639926976005e-05,0.0008073031526081067,0.0008316737925350827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.636717198350096e-06,0.0008116082047365798,0.0008202449219349299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7785099518225697e-06,0.0008100816625599293,0.0008073031526081067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2282516386440835e-06,0.0008063799530979357,0.0008116082047365798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9789865289913623e-06,0.0008071026760309379,0.0008100816625599293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6831833251652303e-06,0.0008036967697727705,0.0008063799530979357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.274551798247758e-07,0.0008063752208511131,0.0008071026760309379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3026770326967814e-06,0.0008069994468054673,0.0008036967697727705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.41174570745399e-08,0.0008063211033940386,0.0008063752208511131,0
