sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7890557578340944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.786406798827553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.774845080877482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.763572733997199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.77093560593305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.782825804326361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7814160421860774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.779293221829085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7847650920286453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8007648685417488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.792502242339677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8043995760894953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8093719356191755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8205033768474177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.829514467436715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8382652797738714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.848258219052563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.854339299976619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057639645685906515,2.8550923576588603,2.7974527119729538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05276611854049351,2.8540590388747717,2.8012929203342782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05101060474042152,2.8563438520647773,2.8053332473243557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029201842922523813,2.8391947348349555,2.8099928919124317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024524564363348933,2.839974580867991,2.815450016504642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01451434828226894,2.833979607663493,2.819465259381224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02827655212387281,2.85110350424284,2.8228269521189673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021703344408315672,2.847622270967131,2.825918926558815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01628937008041964,2.8464324308988678,2.830143060818448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02286903285291375,2.8567095747853903,2.8338405419324766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018656939257971406,2.8551838083879257,2.8365268691299543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036033978952061396,2.8439071689337316,2.8403037710385255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018929752893856122,2.8243613259269305,2.8432910788207866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027577164903811013,2.8177453982295964,2.8453225631334074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03115534631784067,2.814394154996714,2.845549501314555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03621874893323307,2.808638454192668,2.844857203125901,0
