sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473098043642477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460132533241545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456149783513032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.45041242867042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44350698545973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428933783856583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426829870047068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433320425364292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.430309082564065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.440496029196995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.443069052735028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441615893916705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.431816492143057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.402006626261012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046892324045457734,4.396160783981542,4.443053108027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0654228708124851,4.37216166664671,4.437584537459195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06398147636048712,4.368682157309477,4.432663633669964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03950031463691861,4.386702694658713,4.426203009295632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04271206797359195,4.377203997371198,4.41991606534479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04135360094909668,4.374192903564846,4.415546504513943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046730899976564544,4.364836390192348,4.411567290168913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04590327733384303,4.361615015413361,4.407518292747204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04197511281972233,4.360275177221947,4.402250290041669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06167003165264262,4.335296099377433,4.396966131030076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04291301871116726,4.347882277551598,4.390795296262765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035305584214053276,4.3471994848673585,4.382505069081412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04210296000335223,4.333191830896128,4.37529479089948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0523868832310006,4.316398907108811,4.368785790339811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06531351664856544,4.298178827893947,4.363492344542513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052959602484481394,4.304397213067821,4.357356815552302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06504305226912788,4.2866227756868085,4.351665827955936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03637221395233503,4.310348618292704,4.3467208322450395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04715884675183801,4.291863530187671,4.339022376939509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03480369160697094,4.299075963864961,4.333879655471932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015563725392780725,4.311982901357831,4.327546626750611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01643072145903446,4.33891885387677,4.322488132417735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02195382424437753,4.340624101734764,4.318670277490386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02758145442331461,4.344608937810225,4.3170274833869104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02580077658946145,4.343238106311552,4.3174373297220905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02698583435040991,4.344171368707779,4.317185534357369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022590912028146448,4.339471724958145,4.316880812929998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0273850579349455,4.345110450696611,4.317725392761665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027895772967490018,4.347395997871411,4.319500224903921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03136640570970339,4.354476755444599,4.323110349734896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053844979787537994,4.380262928353479,4.326417948565941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040415009214641806,4.372052494685028,4.331637485470386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030387075503297112,4.367402584824513,4.3370155093212155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030853162628513786,4.374037053834141,4.343183891205627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01899644672845202,4.367436231854045,4.348439785125593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005855331287052401,4.347357850182872,4.353213181469925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009557183011001946,4.345849642918712,4.355406825929714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007605156036648353,4.363529962616218,4.355924806579569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00517454132277706,4.361194786756846,4.356020245434069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007524466810469477,4.350056690647035,4.3575811574575045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005667538639553271,4.359457405017541,4.358890651153586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01167975495592799,4.348025124327574,4.359704879283502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04240009322081306,4.3184083979335295,4.3608084911543425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04245386781489913,4.318403017682225,4.360856885497124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0668329438232087,4.291249452634602,4.358082396457811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061947889860803684,4.291376051929987,4.353323941790791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05430888236463449,4.292799440806893,4.347108323171527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05605513772762816,4.285204990605859,4.341260128333487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019542460085311575,4.315468621092233,4.335011081177544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009389195937772321,4.319296405143758,4.32868560108153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026593757921347105,4.328891959251308,4.3262325834591735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015988405295773056,4.340178432003028,4.324190026707255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010583088811054964,4.332108653721008,4.321525564909953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009957944911692884,4.329866867148276,4.319908922236583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02280325359717228,4.341331557608676,4.318528304011504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023532003123879264,4.33978411191467,4.316252108790791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008097296063419357,4.323834515106602,4.315737219043183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012248971502665462,4.305132533231375,4.3173815047340405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02358478997888458,4.294214522249338,4.317799312228223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021875345005114788,4.296991896499783,4.318867241504898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03560947934413061,4.283476106031486,4.319085585375617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0454711020732228,4.273936979894155,4.319408081967378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018875975505872056,4.300399115340401,4.319275090846273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01589415644455716,4.300186192771094,4.316080349215651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006791329271468527,4.307835382267002,4.31462671153847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016858992404322315,4.329277568059698,4.312418575655376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01602878196154567,4.32595943071415,4.309930648752604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009631532561317435,4.319344405493821,4.309712872932503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009314694626059605,4.31872699552517,4.30941230089911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030361698103815726,4.310757151316041,4.30772098150566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00270262478043648,4.308803828102287,4.306101203321851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016736390752518204,4.3218316430135575,4.305095252261039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022995796078476793,4.328373455637278,4.305377659558801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026000587924446705,4.333502641388189,4.307502053463742,0
