sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015080211464596008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001510823833042655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015143955734459353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015160835601411705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015210873285398418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015241593892546197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015261219078053682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015276716891846607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.922861555648266e-07,0.000152716468136839,0.00015172418198127418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0781364866506817e-06,0.00015308304050685426,0.00015200490402020358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.432369871654274e-07,0.00015318158169773665,0.00015223834471057122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.350771468504351e-07,0.00015340820516631604,0.0001524731280194656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.267779760345203e-07,0.0001532246525217315,0.000152697874545697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.954774295148505e-07,0.00015317899087697356,0.0001528835134474587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1438529119828472e-07,0.00015311342925240976,0.00015299904396121148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7471170796388665e-07,0.00015325472711152346,0.00015308001540355958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.398547569738843e-07,0.00015346933592252544,0.00015312948116555155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5807200473531174e-07,0.0001533644473095275,0.00015320637530479218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.277785662150851e-08,0.00015332433822079527,0.00015326156036417376,0
